src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025958539,209567,218201,1,37.715667724609375,Monday,10
osgb4000000025935887,209639,218215,1,24.321256637573242,Monday,10
osgb4000000025935884,209639,218217,1,29.839942932128906,Monday,10
osgb4000000025935884,209639,218217,1,30.272340774536133,Monday,10
osgb4000000025935888,209641,218220,1,33.81911849975586,Monday,10
osgb4000000025958638,204622,218224,1,60.47565841674805,Monday,10
osgb4000000025958870,205388,218229,1,41.963993072509766,Monday,10
osgb4000000025930687,205607,218286,1,27.878520965576172,Monday,10
osgb4000000025928072,204003,218372,1,51.42782211303711,Monday,10
osgb4000000025928072,204003,218372,1,50.39653778076172,Monday,10
osgb4000000025959539,218380,218379,1,33.40387725830078,Monday,10
osgb4000000025959539,218380,218379,1,33.05872344970703,Monday,10
osgb4000000025959536,204169,218380,1,34.740055084228516,Monday,10
osgb4000000025959536,204169,218380,1,32.721519470214844,Monday,10
osgb5000005125782040,255606,218430,1,38.78431701660156,Monday,10
osgb4000000025959534,204480,218433,1,49.28963088989258,Monday,10
osgb4000000025960025,206546,218457,1,59.144569396972656,Monday,10
osgb4000000025960027,218463,218462,1,53.48111343383789,Monday,10
osgb4000000025940151,25835,218462,1,48.583396911621094,Monday,10
osgb4000000025940151,25835,218462,1,50.32935333251953,Monday,10
osgb4000000025960028,218462,218463,1,60.685882568359375,Monday,10
osgb4000000025960180,203264,218502,1,67.27489471435547,Monday,10
osgb4000000025930520,204786,218540,1,27.44395637512207,Monday,10
osgb4000000025960353,204816,218544,1,42.011436462402344,Monday,10
osgb4000000025960353,204816,218544,1,39.86854934692383,Monday,10
osgb4000000025944388,204825,218546,1,45.87410354614258,Monday,10
osgb4000000025960357,218548,218547,1,27.635114669799805,Monday,10
osgb4000000025960360,204826,218548,1,59.597076416015625,Monday,10
osgb4000000025960358,218550,218549,1,25.26049041748047,Monday,10
osgb4000000025960355,204848,218549,1,28.124975204467773,Monday,10
osgb4000000025960361,218548,218550,1,36.680599212646484,Monday,10
osgb4000000025960688,208907,218574,1,49.77702713012695,Monday,10
osgb4000000025960690,208931,218578,1,37.906558990478516,Monday,10
osgb4000000025927039,208963,218586,1,61.76293182373047,Monday,10
osgb4000000025976798,222118,218597,1,59.0026741027832,Monday,10
osgb4000000025961031,203409,218610,1,45.06853103637695,Monday,10
osgb4000000025930191,203421,218616,1,43.84659957885742,Monday,10
osgb4000000025961030,203578,218628,1,50.2640495300293,Monday,10
osgb4000000025961036,218629,218628,1,60.56510925292969,Monday,10
osgb4000000025961037,218628,218629,1,56.0285530090332,Monday,10
osgb4000000025982355,223888,218644,1,45.842140197753906,Monday,10
osgb4000000025930426,204521,218662,1,29.160598754882812,Monday,10
osgb4000000025928108,220435,218664,1,50.480899810791016,Monday,10
osgb4000000025928108,220435,218664,1,47.65382766723633,Monday,10
osgb4000000025928266,223520,218672,1,43.005706787109375,Monday,10
osgb4000000025926280,209328,218692,1,65.19062805175781,Monday,10
osgb4000000025928739,209412,218698,1,91.71593475341797,Monday,10
osgb4000000025961448,218700,218699,1,81.70235443115234,Monday,10
osgb4000000025961447,245186,218700,1,81.36444091796875,Monday,10
osgb4000000025961451,209822,218715,1,68.65779113769531,Monday,10
osgb4000000025961451,209822,218715,1,66.03461456298828,Monday,10
osgb4000000025961808,204732,218724,1,56.70477294921875,Monday,10
osgb4000000025928176,220922,218732,1,41.45979309082031,Monday,10
osgb4000000025961820,218734,218733,1,30.305850982666016,Monday,10
osgb4000000025961814,218732,218733,1,26.13570213317871,Monday,10
osgb4000000025961827,204854,218734,1,50.40059280395508,Monday,10
osgb4000000025961815,218732,218734,1,26.13570213317871,Monday,10
osgb4000000025928396,206209,218743,1,58.3319091796875,Monday,10
osgb4000000025976102,221969,218749,1,60.58015823364258,Monday,10
osgb4000000025930349,204052,218906,1,27.744556427001953,Monday,10
osgb4000000025962997,204168,218926,1,34.50291061401367,Monday,10
osgb4000000025962997,204168,218926,1,33.05872344970703,Monday,10
osgb4000000025962998,204508,218945,1,41.753177642822266,Monday,10
osgb4000000021635504,26190,218955,1,62.3701171875,Monday,10
osgb4000000025963143,206885,218956,1,47.3386344909668,Monday,10
osgb4000000025963541,205918,219004,1,38.265167236328125,Monday,10
osgb4000000025930298,203827,219031,1,39.94996643066406,Monday,10
osgb4000000025933812,203117,219034,1,55.0805778503418,Monday,10
osgb4000000025933811,203112,219034,1,40.659080505371094,Monday,10
osgb4000000025963695,203248,219042,1,106.20310974121094,Monday,10
osgb4000000025963698,219045,219043,1,108.80168151855469,Monday,10
osgb4000000025963698,219045,219043,1,108.87501525878906,Monday,10
osgb4000000025963697,219042,219044,1,106.7739486694336,Monday,10
osgb4000000025926186,205270,219045,1,109.10842895507812,Monday,10
osgb4000000025973685,221512,219847,1,68.13363647460938,Monday,10
osgb4000000025927959,203545,219848,1,42.58461380004883,Monday,10
osgb4000000025930271,203756,220212,1,52.44172668457031,Monday,10
osgb4000000025930061,202897,220232,1,45.63026809692383,Monday,10
osgb4000000025930061,202897,220232,1,47.543907165527344,Monday,10
osgb4000000025933730,202901,220236,1,50.01792907714844,Monday,10
osgb4000000025931409,209231,220247,1,43.567726135253906,Monday,10
osgb4000000025969654,209233,220272,1,40.7698974609375,Monday,10
osgb4000000025969686,203114,220275,1,108.50568389892578,Monday,10
osgb4000000025969689,220278,220276,1,109.65174865722656,Monday,10
osgb4000000025969687,220279,220277,1,105.15910339355469,Monday,10
osgb4000000025969684,203172,220278,1,107.7606201171875,Monday,10
osgb4000000025969685,203174,220279,1,101.396484375,Monday,10
osgb5000005111282910,247587,220361,1,44.211517333984375,Monday,10
osgb4000000025934545,205342,220377,1,53.813087463378906,Monday,10
osgb4000000025934546,205332,220378,1,46.048126220703125,Monday,10
osgb4000000025970033,205725,220383,1,105.07158660888672,Monday,10
osgb4000000025970034,220383,220384,1,94.00125885009766,Monday,10
osgb4000000025970122,204683,220406,1,70.58961486816406,Monday,10
osgb4000000025970123,220406,220407,1,68.84844970703125,Monday,10
osgb4000000025970238,204582,220435,1,50.480899810791016,Monday,10
osgb4000000025970238,204582,220435,1,47.65382766723633,Monday,10
osgb4000000025970341,204817,220455,1,34.787837982177734,Monday,10
osgb4000000025970341,204817,220455,1,36.62031936645508,Monday,10
osgb4000000025970339,206249,220462,1,50.22724533081055,Monday,10
osgb4000000025934806,206335,220466,1,36.98525619506836,Monday,10
osgb4000000025970394,208840,220472,1,59.1078987121582,Monday,10
osgb4000000025970393,208851,220474,1,46.41717529296875,Monday,10
osgb4000000025970560,204847,220529,1,42.753726959228516,Monday,10
osgb4000000025926088,205904,220573,1,107.91201782226562,Monday,10
osgb4000000025970704,220578,220575,1,112.88924407958984,Monday,10
osgb5000005126493039,220580,220578,1,82.94620513916016,Monday,10
osgb4000000025970702,205906,220580,1,110.91380310058594,Monday,10
osgb4000000025970932,220918,220628,1,62.234378814697266,Monday,10
osgb4000000025970932,220918,220628,1,61.127960205078125,Monday,10
osgb4000000025931531,209724,220750,1,65.96598815917969,Monday,10
osgb4000000025975354,221814,220753,1,34.430992126464844,Monday,10
osgb4000000025927950,202725,220758,1,47.04216384887695,Monday,10
osgb4000000025927950,202725,220758,1,43.36865234375,Monday,10
osgb5000005120482894,252444,220817,1,39.850162506103516,Monday,10
osgb5000005131144650,258326,220844,1,42.55673599243164,Monday,10
osgb4000000025971656,203527,220845,1,32.56032180786133,Monday,10
osgb4000000025971680,218956,220851,1,47.776065826416016,Monday,10
osgb4000000025928225,224190,220902,1,62.74007034301758,Monday,10
osgb4000000025971834,205727,220904,1,110.54398345947266,Monday,10
osgb4000000025971835,220904,220905,1,111.24256896972656,Monday,10
osgb4000000025971888,206176,220918,1,41.45322036743164,Monday,10
osgb4000000025971888,206176,220918,1,42.20075607299805,Monday,10
osgb4000000025971889,224225,220922,1,36.18779373168945,Monday,10
osgb4000000025928062,204003,220948,1,45.57329177856445,Monday,10
osgb4000000025928062,204003,220948,1,46.43866729736328,Monday,10
osgb4000000025972207,221011,221010,1,45.051979064941406,Monday,10
osgb4000000025972207,221011,221010,1,45.051979064941406,Monday,10
osgb4000000025972206,221011,221010,1,45.051979064941406,Monday,10
osgb4000000025972206,221011,221010,1,45.051979064941406,Monday,10
osgb4000000025972205,201977,221011,1,44.22265625,Monday,10
osgb4000000025972205,201977,221011,1,44.22265625,Monday,10
osgb4000000025934046,203855,221118,1,44.537601470947266,Monday,10
osgb4000000025972621,209736,221139,1,34.77936553955078,Monday,10
osgb4000000025972621,209736,221139,1,35.050418853759766,Monday,10
osgb4000000025928768,209518,221163,1,54.069007873535156,Monday,10
osgb4000000025931427,209324,221238,1,44.44840621948242,Monday,10
osgb4000000025973208,203508,221268,1,37.16804504394531,Monday,10
osgb4000000025973681,201913,221343,1,39.99470138549805,Monday,10
osgb4000000025938686,201914,221344,1,39.53609848022461,Monday,10
osgb4000000025929905,201954,221349,1,42.9970817565918,Monday,10
osgb4000000025926577,202720,221447,1,63.09663391113281,Monday,10
osgb4000000025926577,202720,221447,1,61.81545639038086,Monday,10
osgb4000000025967897,202866,221512,1,62.72511291503906,Monday,10
osgb4000000025967897,202866,221512,1,63.1476936340332,Monday,10
osgb4000000025931507,209642,221814,1,39.35965347290039,Monday,10
osgb4000000025928499,206904,221568,1,72.5337142944336,Monday,10
osgb4000000025974239,205883,221588,1,44.272186279296875,Monday,10
osgb4000000025974240,221588,221589,1,48.04038619995117,Monday,10
osgb4000000025928017,203793,221637,1,48.31504440307617,Monday,10
osgb4000000025934033,203796,221641,1,50.07450866699219,Monday,10
osgb4000000025930305,252474,221646,1,36.16817092895508,Monday,10
osgb4000000025930304,203835,221649,1,58.44503402709961,Monday,10
osgb4000000025972862,218160,221654,1,43.39804458618164,Monday,10
osgb4000000025935741,209239,221688,1,39.492950439453125,Monday,10
osgb4000000025974699,209083,221693,1,42.87290573120117,Monday,10
osgb4000000025975267,209361,221787,1,54.320743560791016,Monday,10
osgb4000000025975268,221139,221793,1,36.5987434387207,Monday,10
osgb4000000025975268,221139,221793,1,29.535268783569336,Monday,10
osgb4000000025975269,221787,221797,1,55.785308837890625,Monday,10
osgb4000000025975273,221801,221800,1,58.56005096435547,Monday,10
osgb4000000025975274,221802,221801,1,59.331878662109375,Monday,10
osgb4000000025975272,221797,221802,1,59.90414047241211,Monday,10
osgb4000000025975309,204846,221804,1,36.02153778076172,Monday,10
osgb4000000025978484,221804,221806,1,39.200965881347656,Monday,10
osgb4000000025982471,223914,221900,1,37.500736236572266,Monday,10
osgb4000000025982471,223914,221900,1,33.799129486083984,Monday,10
osgb4000000025982470,223914,221900,1,27.001657485961914,Monday,10
osgb5000005100853298,242347,221902,1,48.312721252441406,Monday,10
osgb4000000025926707,203830,221969,1,63.614219665527344,Monday,10
osgb4000000025976587,222073,222072,1,113.4789047241211,Monday,10
osgb4000000025976586,205912,222073,1,111.3069076538086,Monday,10
osgb4000000025926759,220407,222095,1,69.5096664428711,Monday,10
osgb4000000025926759,220407,222095,1,71.47340393066406,Monday,10
osgb4000000025928648,208896,222118,1,65.79242706298828,Monday,10
osgb4000000025977812,204649,222310,1,69.2978515625,Monday,10
osgb4000000025977812,204649,222310,1,69.23898315429688,Monday,10
osgb4000000025977812,204649,222310,1,69.42445373535156,Monday,10
osgb4000000025977946,209020,222349,1,64.61564636230469,Monday,10
osgb4000000025926179,205082,222383,1,62.76019287109375,Monday,10
osgb4000000025934394,204903,222417,1,50.20338821411133,Monday,10
osgb4000000025978202,206258,222443,1,46.861385345458984,Monday,10
osgb4000000025978657,206177,222583,1,50.88479995727539,Monday,10
osgb4000000025978658,206333,222589,1,34.45653533935547,Monday,10
osgb4000000025979016,205430,222717,1,44.77946472167969,Monday,10
osgb4000000025979264,203024,222806,1,70.51847839355469,Monday,10
osgb4000000025926836,205704,222813,1,78.96204376220703,Monday,10
osgb4000000025927073,209354,222976,1,60.824222564697266,Monday,10
osgb4000000025979762,209413,222977,1,50.2645263671875,Monday,10
osgb4000000025979762,209413,222977,1,53.17662048339844,Monday,10
osgb4000000025935910,209728,222980,1,67.40869140625,Monday,10
osgb4000000025979760,209351,222981,1,62.45094299316406,Monday,10
osgb4000000025979764,209724,222984,1,66.25399017333984,Monday,10
osgb4000000025926960,218457,223078,1,53.08818054199219,Monday,10
osgb4000000025931539,209748,223091,1,41.14848327636719,Monday,10
osgb4000000025933935,203507,223372,1,35.6948127746582,Monday,10
osgb4000000025981028,204035,223452,1,29.866979598999023,Monday,10
osgb4000000025981028,204035,223452,1,38.78786087036133,Monday,10
osgb4000000025981031,223455,223454,1,33.96950149536133,Monday,10
osgb4000000025934084,203993,223454,1,29.99616050720215,Monday,10
osgb4000000025934084,203993,223454,1,31.861207962036133,Monday,10
osgb4000000025981032,203994,223455,1,36.53507995605469,Monday,10
osgb4000000025981030,223454,223456,1,32.61970138549805,Monday,10
osgb4000000025981030,223454,223456,1,33.55582046508789,Monday,10
osgb4000000025981026,204240,223457,1,66.36082458496094,Monday,10
osgb4000000025981026,204240,223457,1,67.0107421875,Monday,10
osgb4000000025934177,223457,223458,1,51.77859878540039,Monday,10
osgb4000000025981149,203909,223488,1,50.19414520263672,Monday,10
osgb4000000025981152,223488,223489,1,52.163089752197266,Monday,10
osgb4000000025981151,223488,223489,1,52.163089752197266,Monday,10
osgb4000000025981235,222806,223511,1,64.98645782470703,Monday,10
osgb4000000025981256,204596,223520,1,42.237449645996094,Monday,10
osgb4000000025981278,202287,223530,1,58.69198989868164,Monday,10
osgb4000000025930610,205303,223571,1,61.942054748535156,Monday,10
osgb4000000025930610,205303,223571,1,63.10337829589844,Monday,10
osgb4000000025981449,223571,223572,1,65.76661682128906,Monday,10
osgb4000000025981546,205344,223591,1,70.10163879394531,Monday,10
osgb4000000025981546,205344,223591,1,70.84161376953125,Monday,10
osgb4000000025970703,220573,223608,1,113.75186920166016,Monday,10
osgb5000005125805754,223608,223609,1,109.55607604980469,Monday,10
osgb4000000025981606,223626,223625,1,56.80100631713867,Monday,10
osgb5000005120529233,202996,223626,1,58.448577880859375,Monday,10
osgb4000000025926135,252766,223628,1,56.13516616821289,Monday,10
osgb4000000025926135,252766,223628,1,56.3161735534668,Monday,10
osgb4000000025982354,203466,223886,1,31.88521957397461,Monday,10
osgb4000000025982354,203466,223886,1,20.60323715209961,Monday,10
osgb4000000025930233,203521,223888,1,45.35449981689453,Monday,10
osgb4000000025927955,203505,223889,1,39.255001068115234,Monday,10
osgb4000000025933628,202086,223914,1,23.74610137939453,Monday,10
osgb4000000025933628,202086,223914,1,31.282756805419922,Monday,10
osgb4000000025930369,218926,223919,1,34.39383316040039,Monday,10
osgb4000000025930369,218926,223919,1,31.785215377807617,Monday,10
osgb4000000025982538,204313,223923,1,46.180931091308594,Monday,10
osgb4000000025982538,204313,223923,1,43.77116394042969,Monday,10
osgb4000000025982539,204340,223929,1,56.7398567199707,Monday,10
osgb4000000025982539,204340,223929,1,60.98447799682617,Monday,10
osgb4000000025982540,223929,223930,1,53.744468688964844,Monday,10
osgb4000000025982540,223929,223930,1,56.006919860839844,Monday,10
osgb4000000025982542,204341,223930,1,56.006919860839844,Monday,10
osgb4000000025982736,202892,223999,1,34.948177337646484,Monday,10
osgb4000000025983503,205303,224190,1,57.134193420410156,Monday,10
osgb4000000025983503,205303,224190,1,58.394630432128906,Monday,10
osgb4000000025983642,204947,224225,1,38.622886657714844,Monday,10
osgb4000000025983642,204947,224225,1,42.56175231933594,Monday,10
osgb4000000025961811,204950,224226,1,27.9432373046875,Monday,10
osgb4000000025961811,204950,224226,1,27.9432373046875,Monday,10
osgb4000000025983641,224227,224226,1,57.14484786987305,Monday,10
osgb4000000025983641,224227,224226,1,58.32517623901367,Monday,10
osgb4000000025983639,224225,224227,1,46.60247802734375,Monday,10
osgb4000000025930525,218547,224228,1,29.531036376953125,Monday,10
osgb4000000025961823,224229,224228,1,42.011573791503906,Monday,10
osgb4000000025983643,218733,224229,1,40.8033332824707,Monday,10
osgb4000000025983637,224231,224230,1,53.140907287597656,Monday,10
osgb4000000025928398,206209,224231,1,59.950836181640625,Monday,10
osgb4000000025984611,224480,224256,1,25.113235473632812,Monday,10
