src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005168462556,288239,177308,1,36.003639221191406,Sunday,16
osgb4000000025345591,177312,177311,1,38.21216583251953,Sunday,16
osgb4000000025345591,177312,177311,1,38.098350524902344,Sunday,16
osgb4000000025335390,177313,177312,1,32.997745513916016,Sunday,16
osgb4000000025320481,177307,177313,1,39.87208557128906,Sunday,16
osgb4000000025335389,177312,177313,1,44.1183967590332,Sunday,16
osgb4000000025335392,199971,177324,1,39.483009338378906,Sunday,16
osgb4000000025335391,177324,177325,1,44.61686706542969,Sunday,16
osgb4000000025345594,177337,177326,1,34.87324905395508,Sunday,16
osgb4000000025345593,177260,177337,1,35.454166412353516,Sunday,16
osgb4000000025345592,177260,177337,1,32.91035461425781,Sunday,16
osgb4000000025287968,177934,177729,1,110.78799438476562,Sunday,16
osgb4000000025287968,177934,177729,1,111.48279571533203,Sunday,16
osgb4000000025287968,177934,177729,1,111.48279571533203,Sunday,16
osgb4000000025287969,177727,177932,1,114.14603424072266,Sunday,16
osgb4000000025287969,177727,177932,1,113.42935180664062,Sunday,16
osgb4000000025287972,178009,177932,1,116.1282958984375,Sunday,16
osgb4000000025287973,178007,177934,1,113.42459869384766,Sunday,16
osgb4000000025345724,177975,177976,1,43.08500671386719,Sunday,16
osgb4000000025345730,177984,177977,1,22.690692901611328,Sunday,16
osgb4000000025345731,177976,177977,1,35.183509826660156,Sunday,16
osgb4000000025295377,178014,177978,1,52.480445861816406,Sunday,16
osgb4000000025320732,293676,177979,1,20.977020263671875,Sunday,16
osgb4000000025320732,293676,177979,1,19.97176170349121,Sunday,16
osgb4000000025335587,198555,177979,1,34.829471588134766,Sunday,16
osgb4000000025335588,177983,177979,1,13.859451293945312,Sunday,16
osgb4000000025335588,177983,177979,1,13.957587242126465,Sunday,16
osgb4000000025345723,177978,177980,1,36.94728088378906,Sunday,16
osgb4000000025345728,177981,177980,1,24.581995010375977,Sunday,16
osgb4000000025345728,177981,177980,1,25.61878204345703,Sunday,16
osgb4000000025353425,177986,177981,1,41.417564392089844,Sunday,16
osgb4000000025345722,177978,177981,1,17.392202377319336,Sunday,16
osgb4000000025345722,177978,177981,1,16.294490814208984,Sunday,16
osgb4000000025345726,177983,177982,1,22.85662841796875,Sunday,16
osgb4000000025345726,177983,177982,1,23.26894187927246,Sunday,16
osgb4000000025345727,177980,177983,1,43.45766830444336,Sunday,16
osgb4000000025335589,198554,177984,1,16.5417537689209,Sunday,16
osgb4000000025353424,177982,177984,1,34.85481262207031,Sunday,16
osgb4000000025345725,177977,177985,1,34.78517532348633,Sunday,16
osgb4000000025345729,177985,177986,1,31.746549606323242,Sunday,16
osgb4000000025283092,178163,178009,1,116.0347900390625,Sunday,16
osgb4000000025283092,178163,178009,1,116.08336639404297,Sunday,16
osgb4000000025335606,178015,178014,1,64.18354797363281,Sunday,16
osgb4000000025345743,178016,178015,1,70.76216888427734,Sunday,16
osgb4000000025335605,178017,178015,1,66.35958099365234,Sunday,16
osgb4000000025335608,178020,178016,1,20.754207611083984,Sunday,16
osgb4000000025295380,178032,178017,1,71.39701843261719,Sunday,16
osgb4000000025351456,178019,178018,1,65.88054656982422,Sunday,16
osgb4000000025345742,178016,178018,1,64.7500991821289,Sunday,16
osgb4000000025305850,178025,178019,1,65.21875,Sunday,16
osgb4000000025295382,178039,178025,1,70.13581848144531,Sunday,16
osgb4000000025305852,178031,178025,1,66.9027328491211,Sunday,16
osgb4000000025305856,178039,178030,1,84.61249542236328,Sunday,16
osgb4000000025345745,178041,178031,1,68.82172393798828,Sunday,16
osgb4000000025345745,178041,178031,1,68.48661804199219,Sunday,16
osgb4000000025295381,178033,178032,1,84.21224975585938,Sunday,16
osgb4000000025351459,178030,178033,1,85.63904571533203,Sunday,16
osgb4000000025320735,178032,178034,1,66.72081756591797,Sunday,16
osgb4000000025468141,201495,178039,1,63.27783203125,Sunday,16
osgb4000000025345746,178046,178040,1,82.41311645507812,Sunday,16
osgb4000000025345746,178046,178040,1,82.55509185791016,Sunday,16
osgb4000000025305857,178042,178041,1,62.445011138916016,Sunday,16
osgb4000000025320738,178044,178042,1,50.653236389160156,Sunday,16
osgb4000000025353427,178049,178042,1,37.410099029541016,Sunday,16
osgb4000000025353427,178049,178042,1,34.88882064819336,Sunday,16
osgb4000000025305858,178044,178043,1,54.09835433959961,Sunday,16
osgb4000000025335629,178042,178043,1,39.293575286865234,Sunday,16
osgb4000000025295385,178076,178044,1,56.80564498901367,Sunday,16
osgb4000000025335615,178049,178045,1,47.80489730834961,Sunday,16
osgb4000000025287974,178014,178046,1,72.99467468261719,Sunday,16
osgb4000000025351460,178034,178047,1,68.96216583251953,Sunday,16
osgb4000000025320739,178047,178048,1,58.374732971191406,Sunday,16
osgb4000000025320737,178048,178049,1,30.256261825561523,Sunday,16
osgb4000000025295384,178043,178051,1,41.21485137939453,Sunday,16
osgb4000000025468137,201493,178051,1,49.246315002441406,Sunday,16
osgb4000000025295386,178045,178064,1,79.1146240234375,Sunday,16
osgb4000000025295386,178045,178064,1,79.31954193115234,Sunday,16
osgb4000000025345747,178064,178065,1,55.20543670654297,Sunday,16
osgb4000000025336539,180626,178073,1,37.93227767944336,Sunday,16
osgb4000000025335616,178073,178076,1,41.23280334472656,Sunday,16
osgb4000000025335617,178065,178079,1,52.89866256713867,Sunday,16
osgb4000000025320769,178125,178123,1,83.09852600097656,Sunday,16
osgb4000000025468340,201489,178124,1,50.040592193603516,Sunday,16
osgb4000000025432358,192725,178125,1,82.14807891845703,Sunday,16
osgb4000000025320770,178124,178127,1,76.56066131591797,Sunday,16
osgb4000000025305874,178168,178163,1,111.02405548095703,Sunday,16
osgb4000000025295392,178174,178168,1,36.34771728515625,Sunday,16
osgb4000000025295393,178176,178168,1,119.86275482177734,Sunday,16
osgb4000000025345790,178174,178170,1,42.751522064208984,Sunday,16
osgb4000000025287978,178127,178171,1,44.009063720703125,Sunday,16
osgb4000000025320778,178170,178171,1,32.4770393371582,Sunday,16
osgb4000000025320778,178170,178171,1,29.11177635192871,Sunday,16
osgb4000000025320775,178175,178174,1,42.802040100097656,Sunday,16
osgb4000000025306325,180811,178176,1,121.26171875,Sunday,16
osgb4000000025306325,180811,178176,1,121.26171875,Sunday,16
osgb4000000025320814,199973,178384,1,45.50146484375,Sunday,16
osgb4000000025305948,275005,178385,1,34.74689865112305,Sunday,16
osgb4000000025305948,275005,178385,1,34.979393005371094,Sunday,16
osgb4000000025335739,178529,178513,1,29.504854202270508,Sunday,16
osgb4000000025335739,178529,178513,1,32.842105865478516,Sunday,16
osgb4000000025335740,178529,178533,1,26.970169067382812,Sunday,16
osgb4000000025335740,178529,178533,1,26.99970245361328,Sunday,16
osgb5000005157234747,274965,178547,1,38.73899841308594,Sunday,16
osgb4000000025450488,178533,178548,1,32.596519470214844,Sunday,16
osgb4000000025450488,178533,178548,1,32.596519470214844,Sunday,16
osgb4000000025351540,178564,178562,1,35.95423126220703,Sunday,16
osgb5000005105784766,244718,178563,1,41.6253662109375,Sunday,16
osgb4000000025335774,178563,178564,1,36.92204666137695,Sunday,16
osgb4000000025335774,178563,178564,1,36.01203918457031,Sunday,16
osgb5000005173166122,292956,178580,1,37.04035568237305,Sunday,16
osgb4000000025320877,275303,178602,1,23.361785888671875,Sunday,16
osgb4000000025320874,178602,178603,1,24.135074615478516,Sunday,16
osgb4000000025320874,178602,178603,1,23.842573165893555,Sunday,16
osgb4000000025335773,178606,178604,1,24.59541893005371,Sunday,16
osgb4000000025335773,178606,178604,1,20.47574234008789,Sunday,16
osgb4000000025335773,178606,178604,1,20.927297592163086,Sunday,16
osgb4000000025320875,178603,178604,1,23.653162002563477,Sunday,16
osgb4000000025320875,178603,178604,1,23.653162002563477,Sunday,16
osgb4000000025461812,199978,178605,1,26.783153533935547,Sunday,16
osgb4000000025320876,178605,178606,1,15.790731430053711,Sunday,16
osgb4000000025320935,178727,178606,1,28.32744026184082,Sunday,16
osgb4000000025320935,178727,178606,1,25.55055046081543,Sunday,16
osgb4000000025335775,293238,178607,1,29.0201358795166,Sunday,16
osgb4000000025335864,178741,178607,1,8.027835845947266,Sunday,16
osgb4000000025335864,178741,178607,1,8.655274391174316,Sunday,16
osgb4000000025335776,249772,178620,1,32.95896530151367,Sunday,16
osgb4000000025345876,178730,178725,1,34.71589660644531,Sunday,16
osgb4000000025345876,178730,178725,1,32.554420471191406,Sunday,16
osgb4000000025305980,178725,178726,1,44.355140686035156,Sunday,16
osgb4000000025305980,178725,178726,1,42.19438934326172,Sunday,16
osgb4000000025335854,178744,178727,1,16.156105041503906,Sunday,16
osgb4000000025335853,178754,178727,1,27.190616607666016,Sunday,16
osgb4000000025351569,178734,178728,1,37.60236740112305,Sunday,16
osgb4000000025351569,178734,178728,1,38.39019012451172,Sunday,16
osgb4000000025345881,178731,178728,1,21.11409568786621,Sunday,16
osgb4000000025345881,178731,178728,1,21.039485931396484,Sunday,16
osgb4000000025320938,178728,178729,1,43.20621871948242,Sunday,16
osgb4000000025345880,178733,178730,1,20.038061141967773,Sunday,16
osgb4000000025345880,178733,178730,1,20.785680770874023,Sunday,16
osgb4000000025320937,178748,178730,1,30.812437057495117,Sunday,16
osgb4000000025320937,178748,178730,1,30.908117294311523,Sunday,16
osgb4000000025320937,178748,178730,1,32.030601501464844,Sunday,16
osgb4000000025320937,178748,178730,1,30.30360221862793,Sunday,16
osgb4000000025351567,178725,178731,1,13.912579536437988,Sunday,16
osgb4000000025351567,178725,178731,1,13.730826377868652,Sunday,16
osgb4000000025320936,178604,178732,1,33.939971923828125,Sunday,16
osgb4000000025320936,178604,178732,1,32.21297073364258,Sunday,16
osgb4000000025335865,178620,178732,1,33.155120849609375,Sunday,16
osgb4000000025351566,178734,178733,1,26.267776489257812,Sunday,16
osgb4000000025351566,178734,178733,1,29.598669052124023,Sunday,16
osgb4000000025345879,178730,178734,1,34.99900817871094,Sunday,16
osgb4000000025345879,178730,178734,1,34.61853790283203,Sunday,16
osgb4000000025345875,178731,178734,1,16.27070426940918,Sunday,16
osgb4000000025345875,178731,178734,1,19.472196578979492,Sunday,16
osgb4000000025335851,178732,178741,1,27.560867309570312,Sunday,16
osgb4000000025335851,178732,178741,1,27.45108985900879,Sunday,16
osgb4000000025335855,178749,178744,1,33.64225769042969,Sunday,16
osgb4000000025335857,178729,178746,1,47.509796142578125,Sunday,16
osgb4000000025335852,178741,178748,1,35.31843948364258,Sunday,16
osgb4000000025335852,178741,178748,1,34.89371871948242,Sunday,16
osgb4000000025345882,178733,178749,1,24.960445404052734,Sunday,16
osgb4000000025417704,178758,178750,1,47.52661895751953,Sunday,16
osgb4000000025335860,178755,178751,1,45.310638427734375,Sunday,16
osgb4000000025335861,178751,178752,1,40.97421646118164,Sunday,16
osgb4000000025417705,178753,178752,1,28.487157821655273,Sunday,16
osgb4000000025417706,178750,178753,1,35.54776382446289,Sunday,16
osgb4000000025345878,178756,178754,1,20.051977157592773,Sunday,16
osgb4000000025335859,178746,178755,1,49.10364532470703,Sunday,16
osgb4000000025335856,178757,178756,1,22.046621322631836,Sunday,16
osgb4000000025345883,178752,178757,1,26.563976287841797,Sunday,16
osgb4000000025335858,178755,178757,1,26.093887329101562,Sunday,16
osgb4000000025417733,178759,178758,1,47.769161224365234,Sunday,16
osgb4000000025417727,178753,178759,1,24.23269271850586,Sunday,16
osgb4000000025458593,198929,178759,1,55.8506965637207,Sunday,16
osgb5000005167328551,286858,178771,1,37.43511962890625,Sunday,16
osgb4000000025288017,178771,179004,1,43.28000259399414,Sunday,16
osgb4000000025288017,178771,179004,1,44.566768646240234,Sunday,16
osgb4000000025447468,195663,179005,1,43.1947135925293,Sunday,16
osgb4000000025335959,179009,179006,1,38.23202896118164,Sunday,16
osgb4000000025320997,179006,179007,1,32.77372360229492,Sunday,16
osgb4000000025345938,179007,179008,1,23.248891830444336,Sunday,16
osgb4000000025335958,179005,179009,1,36.289119720458984,Sunday,16
osgb5000005178811851,296939,179051,1,24.185611724853516,Sunday,16
osgb4000000025335968,179059,179058,1,20.55381202697754,Sunday,16
osgb4000000025335969,179060,179058,1,32.01918029785156,Sunday,16
osgb4000000025335969,179060,179058,1,30.454509735107422,Sunday,16
osgb4000000025353868,179073,179059,1,31.870033264160156,Sunday,16
osgb4000000025351643,179062,179060,1,28.886676788330078,Sunday,16
osgb4000000025447474,195681,179061,1,41.763885498046875,Sunday,16
osgb4000000025351642,179059,179062,1,30.986852645874023,Sunday,16
osgb4000000025353469,179061,179072,1,26.67774772644043,Sunday,16
osgb4000000025353470,179072,179073,1,27.96768569946289,Sunday,16
osgb4000000025306017,179008,179084,1,27.532976150512695,Sunday,16
osgb4000000025335987,179098,179085,1,38.7293815612793,Sunday,16
osgb4000000025335987,179098,179085,1,41.045982360839844,Sunday,16
osgb4000000025321022,286845,179086,1,24.768381118774414,Sunday,16
osgb4000000025345963,179084,179087,1,20.726886749267578,Sunday,16
osgb4000000025345962,179084,179087,1,23.134878158569336,Sunday,16
osgb4000000025384085,179096,179087,1,39.38648986816406,Sunday,16
osgb4000000025345964,179087,179096,1,19.888450622558594,Sunday,16
osgb4000000025345965,179086,179096,1,23.2081241607666,Sunday,16
osgb4000000025288020,179975,179098,1,46.810977935791016,Sunday,16
osgb4000000025306180,179976,179110,1,46.455718994140625,Sunday,16
osgb4000000025321023,179112,179111,1,46.681949615478516,Sunday,16
osgb4000000025351651,179114,179112,1,49.4265251159668,Sunday,16
osgb4000000025335988,179111,179113,1,45.26430892944336,Sunday,16
osgb4000000025335989,179110,179114,1,43.755653381347656,Sunday,16
osgb5000005159195721,277631,179121,1,20.869945526123047,Sunday,16
osgb5000005159195721,277631,179121,1,29.449726104736328,Sunday,16
osgb4000000025461818,199974,179122,1,31.377357482910156,Sunday,16
osgb4000000025321045,179154,179151,1,42.419944763183594,Sunday,16
osgb4000000025321045,179154,179151,1,43.60836410522461,Sunday,16
osgb4000000025321044,179153,179152,1,43.60836410522461,Sunday,16
osgb4000000025336044,179241,179153,1,44.12199783325195,Sunday,16
osgb4000000025345983,179155,179154,1,41.120208740234375,Sunday,16
osgb4000000025345983,179155,179154,1,42.18699645996094,Sunday,16
osgb4000000025336010,179152,179155,1,42.410850524902344,Sunday,16
osgb4000000025336010,179152,179155,1,43.18608474731445,Sunday,16
osgb4000000025321057,179168,179167,1,44.10319137573242,Sunday,16
osgb4000000025321057,179168,179167,1,44.10319137573242,Sunday,16
osgb4000000025336025,179169,179168,1,42.84065628051758,Sunday,16
osgb4000000025336025,179169,179168,1,42.84065628051758,Sunday,16
osgb4000000025336026,179193,179169,1,41.12773132324219,Sunday,16
osgb4000000025336026,179193,179169,1,41.12773132324219,Sunday,16
osgb4000000025336024,179181,179180,1,42.65792465209961,Sunday,16
osgb5000005157730326,275372,179181,1,44.31520462036133,Sunday,16
osgb4000000025461808,199981,179193,1,34.37335968017578,Sunday,16
osgb4000000025461808,199981,179193,1,34.37335968017578,Sunday,16
osgb4000000025461807,199981,179193,1,41.67395782470703,Sunday,16
osgb4000000025461807,199981,179193,1,41.67395782470703,Sunday,16
osgb5000005107696257,245558,179206,1,37.3658561706543,Sunday,16
osgb4000000025336037,179209,179206,1,38.66468048095703,Sunday,16
osgb5000005157730267,275314,179207,1,40.428627014160156,Sunday,16
osgb4000000025336043,179207,179208,1,45.96709060668945,Sunday,16
osgb4000000025336043,179207,179208,1,47.05147171020508,Sunday,16
osgb4000000025336036,179211,179209,1,39.37649154663086,Sunday,16
osgb4000000025336040,179210,179209,1,20.63263702392578,Sunday,16
osgb4000000025346000,179211,179210,1,16.96253776550293,Sunday,16
osgb4000000025351663,179216,179211,1,23.202484130859375,Sunday,16
osgb4000000025345998,179216,179212,1,20.104198455810547,Sunday,16
osgb4000000025336038,179206,179212,1,20.672956466674805,Sunday,16
osgb4000000025346001,179217,179213,1,35.91468811035156,Sunday,16
osgb4000000025336039,179210,179213,1,29.880077362060547,Sunday,16
osgb4000000025346003,179240,179214,1,30.756254196166992,Sunday,16
osgb4000000025336042,179214,179215,1,21.666658401489258,Sunday,16
osgb4000000025346002,179240,179216,1,15.811498641967773,Sunday,16
osgb4000000025345999,179218,179217,1,32.06996154785156,Sunday,16
osgb4000000025346005,179220,179217,1,16.1452579498291,Sunday,16
osgb4000000025351662,179215,179218,1,21.951475143432617,Sunday,16
osgb4000000025351666,179219,179218,1,31.767026901245117,Sunday,16
osgb4000000025336041,179211,179219,1,30.441333770751953,Sunday,16
osgb4000000025351665,179215,179219,1,21.27947235107422,Sunday,16
osgb4000000025346006,179218,179220,1,22.31712532043457,Sunday,16
osgb4000000025336052,179214,179221,1,32.293617248535156,Sunday,16
osgb4000000025458598,287290,179222,1,33.09442138671875,Sunday,16
osgb4000000025346008,179224,179222,1,22.359811782836914,Sunday,16
osgb4000000025346004,179244,179222,1,28.438220977783203,Sunday,16
osgb4000000025346007,179221,179223,1,35.04010009765625,Sunday,16
osgb4000000025321077,198946,179224,1,34.751853942871094,Sunday,16
osgb4000000025351664,179212,179240,1,29.73192596435547,Sunday,16
osgb4000000025336045,275307,179241,1,26.012468338012695,Sunday,16
osgb4000000025336054,179245,179242,1,39.468292236328125,Sunday,16
osgb4000000025321078,179242,179243,1,39.234779357910156,Sunday,16
osgb4000000025321078,179242,179243,1,40.15809631347656,Sunday,16
osgb4000000025336048,179275,179243,1,35.78155517578125,Sunday,16
osgb4000000025336048,179275,179243,1,36.28056716918945,Sunday,16
osgb4000000025336047,179224,179244,1,33.08177947998047,Sunday,16
