src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025351934,181141,244838,1,74.01510620117188,Thursday,19
osgb5000005106399593,244855,244840,1,47.034889221191406,Thursday,19
osgb5000005106399622,244838,244841,1,71.32752227783203,Thursday,19
osgb5000005106399578,244848,244847,1,54.9014778137207,Thursday,19
osgb5000005106399595,182557,244847,1,49.2181396484375,Thursday,19
osgb5000005106399575,244866,244848,1,61.08443832397461,Thursday,19
osgb5000005106399597,244840,244851,1,43.11175537109375,Thursday,19
osgb4000000025295609,181170,244852,1,114.8970947265625,Thursday,19
osgb4000000025295609,181170,244852,1,115.47977447509766,Thursday,19
osgb5000005106399605,244862,244855,1,40.99276351928711,Thursday,19
osgb5000005106399629,181136,244862,1,32.753929138183594,Thursday,19
osgb5000005106399608,181132,244862,1,40.236690521240234,Thursday,19
osgb5000005106399609,244880,244866,1,60.0050048828125,Thursday,19
osgb5000005106399606,181138,244866,1,59.80352783203125,Thursday,19
osgb5000005106399618,181143,244868,1,106.77339935302734,Thursday,19
osgb5000005106399582,244867,244880,1,60.54015350341797,Thursday,19
osgb4000000025295603,181131,244881,1,86.81253814697266,Thursday,19
osgb4000000025306043,178750,245558,1,53.04434585571289,Thursday,19
osgb4000000025295597,181044,247769,1,54.184471130371094,Thursday,19
osgb4000000025295597,181044,247769,1,51.75364303588867,Thursday,19
osgb5000005116744162,178607,249772,1,27.247533798217773,Thursday,19
osgb5000005120387199,252259,252178,1,42.562923431396484,Thursday,19
osgb5000005120387343,199289,252254,1,23.79141616821289,Thursday,19
osgb4000000025459704,199290,252259,1,40.62178421020508,Thursday,19
osgb5000005120387335,199288,252271,1,35.42414474487305,Thursday,19
osgb5000005120387299,252254,252271,1,27.992807388305664,Thursday,19
osgb5000005139415749,199287,265061,1,38.54372024536133,Thursday,19
osgb5000005142116151,191055,267565,1,27.411340713500977,Thursday,19
osgb5000005154672731,241657,272362,1,40.682003021240234,Thursday,19
osgb4000000025432624,192777,273452,1,21.547809600830078,Thursday,19
osgb4000000025432625,192776,273452,1,40.15873718261719,Thursday,19
osgb4000000025335741,178548,274965,1,32.90034484863281,Thursday,19
osgb5000005157234748,178513,275005,1,31.33036231994629,Thursday,19
osgb5000005157234748,178513,275005,1,33.25952911376953,Thursday,19
osgb5000005157730281,178601,275303,1,46.16691970825195,Thursday,19
osgb5000005157730281,178601,275303,1,38.722145080566406,Thursday,19
osgb5000005157618822,181382,275211,1,43.588951110839844,Thursday,19
osgb5000005157730282,177257,275296,1,48.79909896850586,Thursday,19
osgb5000005157730261,179208,275307,1,36.51980972290039,Thursday,19
osgb5000005157730339,179208,275307,1,36.51980972290039,Thursday,19
osgb5000005157730315,275333,275314,1,43.058929443359375,Thursday,19
osgb5000005157730321,275333,275314,1,43.058929443359375,Thursday,19
osgb4000000025336046,179213,275333,1,25.90753173828125,Thursday,19
osgb4000000025306037,199983,275372,1,42.32192611694336,Thursday,19
osgb5000005157840276,275434,275422,1,40.161659240722656,Thursday,19
osgb5000005157840290,179466,275434,1,33.95461654663086,Thursday,19
osgb5000005157840279,275422,275445,1,36.20183181762695,Thursday,19
osgb4000000025295368,177975,276463,1,38.42705535888672,Thursday,19
osgb4000000025421825,200544,277123,1,28.337181091308594,Thursday,19
osgb5000005158896581,277123,277138,1,43.78974151611328,Thursday,19
osgb5000005158896581,277123,277138,1,45.75162124633789,Thursday,19
osgb5000005158896584,277123,277138,1,48.24585723876953,Thursday,19
osgb4000000025306022,179122,277631,1,27.573204040527344,Thursday,19
osgb4000000025306022,179122,277631,1,24.990522384643555,Thursday,19
osgb4000000025295502,180001,277650,1,41.9255256652832,Thursday,19
osgb4000000025306023,179113,277671,1,29.426063537597656,Thursday,19
osgb4000000025306023,179113,277671,1,35.76256561279297,Thursday,19
osgb5000005161436995,179927,280654,1,40.4321174621582,Thursday,19
osgb5000005161437029,280697,280654,1,41.158077239990234,Thursday,19
osgb5000005161436946,280654,280697,1,43.89947509765625,Thursday,19
osgb5000005161436922,179930,280709,1,44.18183898925781,Thursday,19
osgb5000005167307610,176969,286783,1,34.651302337646484,Thursday,19
osgb5000005167316758,286825,286801,1,32.832889556884766,Thursday,19
osgb5000005167316758,286825,286801,1,30.710145950317383,Thursday,19
osgb5000005167316761,286801,286818,1,41.034759521484375,Thursday,19
osgb5000005167316757,286801,286818,1,41.034759521484375,Thursday,19
osgb5000005167316773,179563,286825,1,32.832889556884766,Thursday,19
osgb5000005167316773,179563,286825,1,30.710145950317383,Thursday,19
osgb5000005167328555,179085,286845,1,26.500944137573242,Thursday,19
osgb5000005167328560,277650,286847,1,40.087669372558594,Thursday,19
osgb4000000025305981,178726,286856,1,32.30302047729492,Thursday,19
osgb4000000025305981,178726,286856,1,35.312744140625,Thursday,19
osgb5000005167328563,286856,286858,1,34.94164276123047,Thursday,19
osgb5000005167328558,286856,286858,1,34.94164276123047,Thursday,19
osgb4000000025321076,179220,287290,1,23.673593521118164,Thursday,19
osgb4000000025321257,242468,287291,1,26.870208740234375,Thursday,19
osgb5000005167746079,179619,287291,1,33.3511962890625,Thursday,19
osgb4000000025335395,177306,288239,1,36.20350646972656,Thursday,19
osgb5000005168516760,180730,288281,1,37.90019607543945,Thursday,19
osgb5000005168516756,288288,288281,1,50.49699020385742,Thursday,19
osgb5000005168516757,288281,288288,1,51.36084747314453,Thursday,19
osgb5000005168516754,288291,288289,1,53.727447509765625,Thursday,19
osgb5000005168516754,288291,288289,1,42.34368896484375,Thursday,19
osgb5000005168516759,180751,288289,1,41.810482025146484,Thursday,19
osgb5000005168516767,288289,288291,1,43.463096618652344,Thursday,19
osgb5000005173088387,280709,292564,1,40.97947311401367,Thursday,19
osgb5000005173088387,280709,292564,1,42.89232635498047,Thursday,19
osgb5000005173088383,292586,292585,1,48.27948760986328,Thursday,19
osgb5000005173088383,292586,292585,1,40.76301956176758,Thursday,19
osgb5000005173088361,292586,292585,1,45.42021179199219,Thursday,19
osgb5000005173088361,292586,292585,1,40.76301956176758,Thursday,19
osgb5000005173088394,179937,292586,1,36.90826416015625,Thursday,19
osgb5000005173088394,179937,292586,1,38.671424865722656,Thursday,19
osgb4000000025305960,178601,292950,1,25.277481079101562,Thursday,19
osgb4000000025305960,178601,292950,1,25.42971420288086,Thursday,19
osgb4000000025305960,178601,292950,1,25.648649215698242,Thursday,19
osgb5000005173166130,292972,292956,1,38.5864143371582,Thursday,19
osgb4000000025295300,177207,292968,1,40.04570388793945,Thursday,19
osgb4000000025295300,177207,292968,1,41.02668762207031,Thursday,19
osgb5000005173166121,176935,292971,1,32.53466033935547,Thursday,19
osgb5000005173166142,292950,292972,1,29.346431732177734,Thursday,19
osgb5000005173166142,292950,292972,1,29.346431732177734,Thursday,19
osgb5000005173166102,292950,292972,1,29.346431732177734,Thursday,19
osgb4000000025320878,293237,293236,1,29.458284378051758,Thursday,19
osgb4000000025384087,182720,293237,1,33.21298599243164,Thursday,19
osgb5000005173166143,293236,293238,1,35.139427185058594,Thursday,19
osgb5000005173327476,179902,293246,1,39.155181884765625,Thursday,19
osgb4000000025321304,179735,293247,1,31.11289405822754,Thursday,19
osgb5000005173327349,293318,293304,1,28.861820220947266,Thursday,19
osgb5000005173327380,293304,293318,1,29.92445182800293,Thursday,19
osgb5000005173327348,179888,293318,1,36.82862854003906,Thursday,19
osgb5000005173327348,179888,293318,1,39.85891342163086,Thursday,19
osgb5000005173327425,179520,293322,1,26.174699783325195,Thursday,19
osgb5000005173327425,179520,293322,1,26.03243064880371,Thursday,19
osgb5000005173327387,179520,293322,1,26.174699783325195,Thursday,19
osgb5000005173327387,179520,293322,1,26.03243064880371,Thursday,19
osgb4000000025306094,179489,293339,1,32.402809143066406,Thursday,19
osgb4000000025306094,179489,293339,1,27.554344177246094,Thursday,19
osgb4000000025321219,179543,293342,1,23.584747314453125,Thursday,19
osgb5000005173877858,177270,293670,1,38.2004280090332,Thursday,19
osgb5000005173877858,177270,293670,1,41.64092254638672,Thursday,19
osgb5000005173877841,177283,293676,1,41.59639358520508,Thursday,19
osgb5000005173877841,177283,293676,1,37.65082550048828,Thursday,19
osgb4000000025306024,179121,296929,1,31.145992279052734,Thursday,19
osgb4000000025306024,179121,296929,1,27.393281936645508,Thursday,19
osgb5000005178811864,179058,296930,1,45.85127258300781,Thursday,19
osgb5000005178811864,179058,296930,1,42.7741584777832,Thursday,19
osgb5000005178811862,296963,296931,1,40.65983963012695,Thursday,19
osgb5000005178811842,179542,296936,1,35.81363296508789,Thursday,19
osgb5000005178811880,179051,296937,1,32.788612365722656,Thursday,19
osgb5000005178811871,296929,296939,1,39.454471588134766,Thursday,19
osgb5000005178811884,296929,296939,1,39.454471588134766,Thursday,19
osgb5000005178811840,296936,296961,1,32.0653076171875,Thursday,19
osgb5000005178811840,296936,296961,1,31.48769760131836,Thursday,19
osgb5000005178811888,296936,296961,1,32.0653076171875,Thursday,19
osgb5000005178811858,296930,296963,1,43.804954528808594,Thursday,19
osgb5000005178811858,296930,296963,1,37.12361526489258,Thursday,19
osgb5000005178811876,296930,296963,1,37.12361526489258,Thursday,19
osgb5000005178811891,296937,296964,1,39.34624099731445,Thursday,19
osgb5000005178811891,296937,296964,1,30.13984489440918,Thursday,19
osgb5000005178811859,296937,296964,1,39.34624099731445,Thursday,19
osgb5000005178811860,179541,296965,1,30.276355743408203,Thursday,19
osgb5000005168516758,288291,297062,1,44.81149673461914,Thursday,19
osgb5000005168516758,288291,297062,1,38.70333480834961,Thursday,19
osgb5000005178838545,179961,297068,1,44.7081413269043,Thursday,19
osgb5000005178838545,179961,297068,1,43.4122200012207,Thursday,19
osgb4000000020947031,3160,3158,1,37.33168029785156,Thursday,19
osgb4000000020961135,3345,3160,1,41.12543869018555,Thursday,19
osgb4000000020947089,3365,3364,1,52.51070022583008,Thursday,19
osgb4000000020925829,24881,3365,1,49.70479965209961,Thursday,19
osgb4000000020920379,5641,3097,1,70.75626373291016,Thursday,19
osgb4000000020969953,3097,3098,1,65.77718353271484,Thursday,19
osgb4000000020925018,3102,3101,1,69.36746978759766,Thursday,19
osgb4000000020969963,3127,3126,1,31.318302154541016,Thursday,19
osgb4000000020933733,3269,3127,1,28.79422950744629,Thursday,19
osgb4000000020925020,3126,3138,1,41.23649978637695,Thursday,19
osgb4000000020925020,3126,3138,1,41.17430877685547,Thursday,19
osgb4000000020947009,3143,3139,1,43.05927276611328,Thursday,19
osgb4000000020933685,3138,3140,1,42.471893310546875,Thursday,19
osgb4000000020947008,3140,3143,1,41.3470344543457,Thursday,19
osgb4000000020947023,3139,3150,1,43.804443359375,Thursday,19
osgb4000000020947024,3139,3150,1,43.500816345214844,Thursday,19
osgb4000000020947027,3150,3151,1,42.471893310546875,Thursday,19
osgb4000000020947027,3150,3151,1,38.871463775634766,Thursday,19
osgb5000005133998209,259605,3162,1,77.92134094238281,Thursday,19
osgb4000000020925030,3184,3171,1,46.0079231262207,Thursday,19
osgb5000005106133297,244795,3172,1,49.43665313720703,Thursday,19
osgb4000000020925029,21019,3184,1,48.642539978027344,Thursday,19
osgb4000000020961112,3214,3203,1,39.41050720214844,Thursday,19
osgb4000000020919785,3172,3207,1,46.36185836791992,Thursday,19
osgb4000000020961111,3207,3211,1,38.61155700683594,Thursday,19
osgb4000000020961110,3211,3214,1,38.520416259765625,Thursday,19
osgb4000000020925036,3203,3221,1,40.937129974365234,Thursday,19
osgb4000000020925036,3203,3221,1,41.67475891113281,Thursday,19
osgb4000000020933705,24870,3222,1,32.23402404785156,Thursday,19
osgb5000005133998235,259566,3269,1,27.669368743896484,Thursday,19
osgb4000000020933753,3328,3327,1,40.407596588134766,Thursday,19
osgb4000000020925063,3364,3328,1,55.65792465209961,Thursday,19
osgb4000000020925069,24882,3344,1,37.583656311035156,Thursday,19
osgb4000000020961142,3344,3345,1,37.33168029785156,Thursday,19
osgb4000000020989661,17839,5234,1,60.343902587890625,Thursday,19
osgb4000000020913929,18978,5243,1,83.33824157714844,Thursday,19
osgb4000000020913929,18978,5243,1,82.03578186035156,Thursday,19
osgb4000000020916373,5243,5244,1,73.46116638183594,Thursday,19
osgb4000000020920267,24906,5262,1,64.14682006835938,Thursday,19
osgb4000000020920267,24906,5262,1,59.1185302734375,Thursday,19
osgb4000000021014865,268527,5267,1,26.2066707611084,Thursday,19
osgb4000000020970134,5267,5268,1,33.33716583251953,Thursday,19
osgb5000005119448084,250252,5270,1,43.2093620300293,Thursday,19
osgb4000000020925535,295051,5276,1,42.560733795166016,Thursday,19
osgb4000000020914418,5276,5290,1,78.14970397949219,Thursday,19
osgb4000000020914418,5276,5290,1,73.47059631347656,Thursday,19
osgb4000000020934191,5290,5291,1,80.3175277709961,Thursday,19
osgb4000000020920272,5291,5293,1,78.49443054199219,Thursday,19
osgb4000000020920272,5291,5293,1,73.89604187011719,Thursday,19
osgb4000000020961440,5413,5414,1,38.46223068237305,Thursday,19
osgb4000000020920325,5431,5323,1,68.42098999023438,Thursday,19
osgb4000000020925544,5323,5324,1,59.82178497314453,Thursday,19
osgb4000000020920278,5324,5325,1,39.89120864868164,Thursday,19
osgb4000000020970140,5325,5326,1,69.8448715209961,Thursday,19
osgb4000000020914425,5326,5340,1,75.02549743652344,Thursday,19
osgb4000000020914425,5326,5340,1,68.0755386352539,Thursday,19
osgb4000000020916396,5340,5344,1,78.00513458251953,Thursday,19
osgb4000000020925557,5234,5361,1,66.82781219482422,Thursday,19
osgb4000000020925557,5234,5361,1,64.6947250366211,Thursday,19
osgb4000000020916406,5369,5368,1,84.73739624023438,Thursday,19
osgb4000000020914434,5418,5369,1,82.14218139648438,Thursday,19
osgb4000000020920319,249489,5413,1,72.70489501953125,Thursday,19
osgb4000000020947526,5432,5431,1,57.80632400512695,Thursday,19
osgb4000000020920324,5418,5432,1,66.55905151367188,Thursday,19
osgb4000000020914437,5455,5445,1,66.39825439453125,Thursday,19
osgb4000000020934214,5445,5446,1,41.81349563598633,Thursday,19
osgb4000000020916491,5614,5450,1,75.84459686279297,Thursday,19
osgb4000000020947528,5450,5452,1,56.911293029785156,Thursday,19
osgb4000000020920331,5452,5453,1,76.97184753417969,Thursday,19
osgb4000000020920331,5452,5453,1,73.59973907470703,Thursday,19
osgb4000000021025965,5453,5455,1,61.81758117675781,Thursday,19
osgb4000000021054539,23410,5457,1,67.6221923828125,Thursday,19
osgb4000000020914442,5504,5501,1,80.93763732910156,Thursday,19
osgb4000000020947553,5501,5502,1,66.7427749633789,Thursday,19
osgb4000000020934235,5505,5504,1,55.460227966308594,Thursday,19
osgb4000000020914443,23406,5505,1,79.08910369873047,Thursday,19
osgb4000000020934248,5560,5559,1,70.66626739501953,Thursday,19
osgb4000000020914488,6020,5524,1,55.740665435791016,Thursday,19
osgb4000000020947556,5524,5525,1,56.89265060424805,Thursday,19
osgb4000000020916441,5293,5527,1,71.58179473876953,Thursday,19
osgb4000000020925579,5527,5528,1,71.15071868896484,Thursday,19
osgb4000000020920346,5529,5528,1,72.7181167602539,Thursday,19
osgb4000000020916443,5530,5529,1,77.02772521972656,Thursday,19
osgb4000000020916443,5530,5529,1,77.20074462890625,Thursday,19
osgb4000000020914451,5538,5530,1,74.29464721679688,Thursday,19
osgb4000000021019197,20330,5562,1,80.32918548583984,Thursday,19
osgb4000000020916448,5534,5533,1,75.84459686279297,Thursday,19
osgb4000000020916448,5534,5533,1,76.49595642089844,Thursday,19
osgb4000000020934243,5540,5535,1,34.37982940673828,Thursday,19
osgb4000000020925583,5567,5535,1,46.86466979980469,Thursday,19
osgb4000000020961457,5541,5536,1,22.04079246520996,Thursday,19
osgb4000000021032136,21055,5539,1,50.32252502441406,Thursday,19
osgb4000000020974081,5536,5540,1,26.380172729492188,Thursday,19
osgb4000000021019191,250232,5541,1,45.3660774230957,Thursday,19
osgb4000000021019192,5559,5558,1,66.66104888916016,Thursday,19
osgb4000000020934250,22396,5567,1,45.74651336669922,Thursday,19
osgb4000000020920355,21360,5568,1,56.27193832397461,Thursday,19
osgb4000000020916456,5534,5600,1,80.8687744140625,Thursday,19
osgb4000000020916456,5534,5600,1,80.8687744140625,Thursday,19
osgb4000000020925588,5608,5600,1,59.73820877075195,Thursday,19
osgb4000000020925588,5608,5600,1,59.73820877075195,Thursday,19
osgb4000000020914453,5344,5604,1,81.3588638305664,Thursday,19
osgb4000000021044637,20322,5606,1,56.565616607666016,Thursday,19
osgb4000000020947581,5606,5608,1,61.60519027709961,Thursday,19
osgb4000000020947582,5606,5608,1,65.2896957397461,Thursday,19
osgb4000000020925592,5613,5614,1,87.48535919189453,Thursday,19
osgb4000000020916466,3102,5641,1,78.66438293457031,Thursday,19
