src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005101480235,242850,242853,1,43.68721008300781,Tuesday,15
osgb5000005101480236,242853,242854,1,37.14010238647461,Tuesday,15
osgb5000005103276831,244853,243747,1,45.616966247558594,Tuesday,15
osgb5000005104640309,181553,244229,1,61.11725616455078,Tuesday,15
osgb5000005104640308,244229,244231,1,67.79725646972656,Tuesday,15
osgb5000005104640311,244231,244229,1,67.32493591308594,Tuesday,15
osgb5000005106399596,244850,244256,1,61.87043762207031,Tuesday,15
osgb5000005106399621,244873,244256,1,39.827857971191406,Tuesday,15
osgb5000005104743893,244876,244839,1,46.17911911010742,Tuesday,15
osgb5000005106399585,244854,244842,1,21.098831176757812,Tuesday,15
osgb5000005106399626,244856,244845,1,59.118282318115234,Tuesday,15
osgb4000000025283131,181195,244850,1,78.69025421142578,Tuesday,15
osgb5000005106399611,244854,244853,1,41.39163589477539,Tuesday,15
osgb4000000025336770,181139,244853,1,42.150367736816406,Tuesday,15
osgb5000005106399602,244842,244853,1,13.526996612548828,Tuesday,15
osgb4000000025351943,181139,244854,1,27.108295440673828,Tuesday,15
osgb5000005106399628,244859,244854,1,36.30950164794922,Tuesday,15
osgb5000005106399577,244863,244856,1,54.064605712890625,Tuesday,15
osgb5000005106399614,244851,244859,1,38.27985763549805,Tuesday,15
osgb5000005106399614,244851,244859,1,38.38614273071289,Tuesday,15
osgb4000000025295606,181171,244860,1,111.82362365722656,Tuesday,15
osgb5000005106399594,244256,244878,1,41.67334747314453,Tuesday,15
osgb5000005106399594,244256,244878,1,41.07440948486328,Tuesday,15
osgb5000005106399624,243747,244863,1,39.8763542175293,Tuesday,15
osgb5000005106399589,244871,244867,1,51.41156005859375,Tuesday,15
osgb5000005106399589,244871,244867,1,53.40963363647461,Tuesday,15
osgb5000005106399615,244839,244871,1,42.676292419433594,Tuesday,15
osgb5000005106399617,181145,244872,1,116.18441772460938,Tuesday,15
osgb4000000025295602,181130,244873,1,66.9961929321289,Tuesday,15
osgb4000000025295602,181130,244873,1,66.63555908203125,Tuesday,15
osgb5000005106399612,244845,244874,1,61.63029479980469,Tuesday,15
osgb5000005106399573,244878,244876,1,46.384979248046875,Tuesday,15
osgb5000005128749397,257582,245107,1,52.322208404541016,Tuesday,15
osgb5000005106823347,257579,245108,1,45.59129333496094,Tuesday,15
osgb5000005115175083,249245,245108,1,62.884273529052734,Tuesday,15
osgb5000005106931006,245219,245140,1,63.49658966064453,Tuesday,15
osgb5000005106931002,245227,245158,1,89.32058715820312,Tuesday,15
osgb5000005106930963,245198,245161,1,72.15719604492188,Tuesday,15
osgb4000000025931320,208932,245169,1,57.402015686035156,Tuesday,15
osgb4000000025961449,245158,245186,1,88.75601196289062,Tuesday,15
osgb5000005106931031,245140,245198,1,73.04824829101562,Tuesday,15
osgb4000000025945190,245169,245219,1,59.183712005615234,Tuesday,15
osgb4000000025927106,245279,245227,1,90.53449249267578,Tuesday,15
osgb4000000025947757,209515,245277,1,89.10552978515625,Tuesday,15
osgb4000000025945286,209514,245277,1,23.016813278198242,Tuesday,15
osgb5000005109117556,245279,245277,1,92.73188781738281,Tuesday,15
osgb5000005107361253,209765,245403,1,41.669708251953125,Tuesday,15
osgb4000000025295670,181682,245810,1,75.63159942626953,Tuesday,15
osgb5000005108948595,246392,246389,1,46.10746383666992,Tuesday,15
osgb5000005108948599,246389,246390,1,47.56340026855469,Tuesday,15
osgb5000005108948598,246392,246391,1,43.21942901611328,Tuesday,15
osgb5000005108948600,181502,246392,1,41.67796325683594,Tuesday,15
osgb5000005108948603,246394,246393,1,42.16217803955078,Tuesday,15
osgb5000005108948594,246390,246393,1,45.860225677490234,Tuesday,15
osgb4000000025295632,254507,246393,1,48.1380615234375,Tuesday,15
osgb5000005108948604,246391,246394,1,47.56340026855469,Tuesday,15
osgb4000000025927932,218502,246945,1,65.21984100341797,Tuesday,15
osgb5000005111282911,223091,247527,1,25.677907943725586,Tuesday,15
osgb5000005111282963,247527,247516,1,21.697731018066406,Tuesday,15
osgb5000005111282986,247527,247516,1,29.543941497802734,Tuesday,15
osgb4000000025935915,209771,247551,1,43.66203308105469,Tuesday,15
osgb5000005111282933,247551,247587,1,46.330379486083984,Tuesday,15
osgb5000005111282971,247551,247587,1,46.330379486083984,Tuesday,15
osgb5000005115175091,181223,249233,1,45.14413833618164,Tuesday,15
osgb5000005115175062,249225,249233,1,32.06837844848633,Tuesday,15
osgb5000005115175090,249229,249222,1,55.48676300048828,Tuesday,15
osgb5000005115175075,249243,249222,1,62.57076644897461,Tuesday,15
osgb5000005115175071,249222,249223,1,69.13661193847656,Tuesday,15
osgb5000005115175094,249225,249224,1,51.44380187988281,Tuesday,15
osgb5000005115175106,249240,249225,1,46.351322174072266,Tuesday,15
osgb5000005115175107,249223,249228,1,65.86905670166016,Tuesday,15
osgb5000005115175060,249249,249228,1,61.46742630004883,Tuesday,15
osgb5000005115175072,249228,249229,1,56.33738327026367,Tuesday,15
osgb5000005115175057,249224,249230,1,59.43167495727539,Tuesday,15
osgb5000005115175066,249245,249236,1,48.85576248168945,Tuesday,15
osgb4000000025336781,249233,249240,1,38.6369743347168,Tuesday,15
osgb5000005115175099,249239,249241,1,52.24534225463867,Tuesday,15
osgb5000005115175088,249248,249243,1,63.52501678466797,Tuesday,15
osgb5000005115175074,249241,249243,1,41.2015266418457,Tuesday,15
osgb5000005115175108,249239,249245,1,50.1910514831543,Tuesday,15
osgb5000005115175102,249230,249246,1,62.137935638427734,Tuesday,15
osgb5000005115175097,249246,249247,1,69.1384506225586,Tuesday,15
osgb5000005115175093,249236,249248,1,62.24760818481445,Tuesday,15
osgb5000005115175103,249250,249249,1,59.250274658203125,Tuesday,15
osgb5000005115175067,249247,249249,1,67.34574890136719,Tuesday,15
osgb5000005115175069,249246,249250,1,63.014305114746094,Tuesday,15
osgb4000000025928815,209857,249257,1,47.51000213623047,Tuesday,15
osgb5000005118816402,204872,250008,1,58.19882583618164,Tuesday,15
osgb4000000021615456,27527,251931,1,60.49791717529297,Tuesday,15
osgb4000000025287990,256725,252144,1,64.9352798461914,Tuesday,15
osgb5000005120387234,271624,252188,1,62.99474334716797,Tuesday,15
osgb4000000025288086,181536,252210,1,62.61227798461914,Tuesday,15
osgb5000005120387285,181690,252215,1,61.811683654785156,Tuesday,15
osgb5000005120387233,194943,252265,1,47.77172088623047,Tuesday,15
osgb5000005120482890,252394,252340,1,79.44564056396484,Tuesday,15
osgb5000005120482635,205707,252394,1,63.831817626953125,Tuesday,15
osgb5000005120482635,205707,252394,1,63.831817626953125,Tuesday,15
osgb4000000025971530,205500,252444,1,36.63071060180664,Tuesday,15
osgb4000000025930310,203906,252462,1,42.067020416259766,Tuesday,15
osgb4000000025930307,203856,252474,1,29.093717575073242,Tuesday,15
osgb5000005120529229,203617,252559,1,45.36870574951172,Tuesday,15
osgb5000005120529375,221654,252569,1,41.34296798706055,Tuesday,15
osgb4000000025930030,202724,252639,1,50.15040969848633,Tuesday,15
osgb4000000025930030,202724,252639,1,50.768409729003906,Tuesday,15
osgb4000000025926157,203829,252690,1,71.21737670898438,Tuesday,15
osgb5000005120529329,203005,252766,1,46.04505920410156,Tuesday,15
osgb5000005122557765,209362,254412,1,32.114715576171875,Tuesday,15
osgb5000005122800374,181498,254507,1,46.22977828979492,Tuesday,15
osgb5000005122800374,181498,254507,1,44.38179016113281,Tuesday,15
osgb4000000025959535,218945,255606,1,29.032726287841797,Tuesday,15
osgb4000000025934176,204239,255620,1,41.71283721923828,Tuesday,15
osgb4000000025934176,204239,255620,1,38.860748291015625,Tuesday,15
osgb4000000025969953,218224,255639,1,47.995845794677734,Tuesday,15
osgb5000005125782063,204506,255650,1,35.81494903564453,Tuesday,15
osgb5000005125782063,204506,255650,1,39.73486328125,Tuesday,15
osgb5000005125781936,288597,255714,1,25.126262664794922,Tuesday,15
osgb5000005125781986,255620,255716,1,49.239070892333984,Tuesday,15
osgb4000000021635437,25815,256178,1,62.88274383544922,Tuesday,15
osgb4000000025926705,203828,256645,1,62.85430908203125,Tuesday,15
osgb5000005126774281,256699,256655,1,63.1895751953125,Tuesday,15
osgb5000005126774276,205406,256662,1,37.77649688720703,Tuesday,15
osgb5000005126774305,256694,256681,1,53.65393829345703,Tuesday,15
osgb4000000025926652,203266,256694,1,47.34878921508789,Tuesday,15
osgb5000005126774263,256755,256699,1,60.48902893066406,Tuesday,15
osgb5000005126774321,256755,256699,1,60.48902893066406,Tuesday,15
osgb5000005126774180,205557,256716,1,43.44047546386719,Tuesday,15
osgb5000005126774180,205557,256716,1,43.44047546386719,Tuesday,15
osgb5000005126774302,203010,256725,1,61.883148193359375,Tuesday,15
osgb4000000025927904,203133,256740,1,45.282527923583984,Tuesday,15
osgb4000000025927904,203133,256740,1,45.282527923583984,Tuesday,15
osgb5000005126774200,205311,256755,1,59.69216537475586,Tuesday,15
osgb5000005127100890,224257,256885,1,57.355167388916016,Tuesday,15
osgb5000005127100890,224257,256885,1,42.61173629760742,Tuesday,15
osgb5000005127100998,256885,256990,1,25.173913955688477,Tuesday,15
osgb5000005127100980,256885,256990,1,24.92618751525879,Tuesday,15
osgb5000005106823362,245108,257582,1,48.336856842041016,Tuesday,15
osgb5000005128749393,257580,257579,1,63.37428283691406,Tuesday,15
osgb5000005128749399,245107,257580,1,61.01887893676758,Tuesday,15
osgb5000005129700312,258066,258075,1,40.456459045410156,Tuesday,15
osgb5000005129700314,258073,258063,1,33.617916107177734,Tuesday,15
osgb5000005129700314,258073,258063,1,33.617916107177734,Tuesday,15
osgb5000005129700322,258070,258063,1,39.51744079589844,Tuesday,15
osgb5000005129700322,258070,258063,1,40.36920928955078,Tuesday,15
osgb5000005129700310,258070,258064,1,39.562416076660156,Tuesday,15
osgb5000005129700324,258064,258066,1,44.54060745239258,Tuesday,15
osgb5000005129700328,258063,258069,1,44.354530334472656,Tuesday,15
osgb5000005129700325,258073,258070,1,30.772701263427734,Tuesday,15
osgb5000005129700326,258069,258072,1,36.78845977783203,Tuesday,15
osgb5000005129700326,258069,258072,1,32.64931869506836,Tuesday,15
osgb5000005129700308,258075,258072,1,31.753456115722656,Tuesday,15
osgb5000005129700321,203219,258073,1,49.539432525634766,Tuesday,15
osgb5000005129700321,203219,258073,1,54.22319412231445,Tuesday,15
osgb5000005129700313,258069,258075,1,41.31415557861328,Tuesday,15
osgb5000005129700313,258069,258075,1,39.32841873168945,Tuesday,15
osgb4000000025930217,220845,258326,1,34.81950759887695,Tuesday,15
osgb5000005133377252,202900,259412,1,53.26955032348633,Tuesday,15
osgb5000005133377252,202900,259412,1,45.310630798339844,Tuesday,15
osgb5000005142115942,242549,267564,1,41.38702392578125,Tuesday,15
osgb5000005142197246,28529,267659,1,57.88258361816406,Tuesday,15
osgb4000000025928812,209831,267784,1,30.006452560424805,Tuesday,15
osgb5000005153059565,178256,271624,1,56.433780670166016,Tuesday,15
osgb5000005154564020,272337,272334,1,20.07147979736328,Tuesday,15
osgb5000005154564019,26075,272337,1,19.80381965637207,Tuesday,15
osgb4000000025288089,181217,273432,1,28.300256729125977,Tuesday,15
osgb5000005155666550,273432,273434,1,58.84284591674805,Tuesday,15
osgb5000005155666551,273432,273434,1,58.84284591674805,Tuesday,15
osgb5000005168868415,204087,288597,1,26.36857795715332,Tuesday,15
osgb5000005168882407,84832,288603,1,26.857139587402344,Tuesday,15
osgb4000000021996570,25970,288611,1,23.725616455078125,Tuesday,15
osgb4000000025928794,221793,292284,1,45.11128234863281,Tuesday,15
osgb5000005174213028,202269,293873,1,38.91749572753906,Tuesday,15
osgb5000005174358441,25819,293879,1,40.963478088378906,Tuesday,15
osgb5000005177861240,295974,295973,1,53.3919792175293,Tuesday,15
osgb5000005177861239,267784,295973,1,55.65863037109375,Tuesday,15
osgb5000005177861241,295973,295974,1,68.18328094482422,Tuesday,15
osgb4000000025295267,176709,176722,1,101.57589721679688,Tuesday,15
osgb4000000025295267,176709,176722,1,105.4780502319336,Tuesday,15
osgb4000000025287926,176897,176726,1,67.67083740234375,Tuesday,15
osgb4000000025295272,176722,176726,1,98.4592056274414,Tuesday,15
osgb4000000025295272,176722,176726,1,99.96552276611328,Tuesday,15
osgb4000000025351327,176938,176942,1,40.619319915771484,Tuesday,15
osgb4000000025287922,176848,176844,1,107.64570617675781,Tuesday,15
osgb4000000025287922,176848,176844,1,107.35198974609375,Tuesday,15
osgb4000000025287922,176848,176844,1,107.21469116210938,Tuesday,15
osgb4000000025351312,176845,176844,1,40.15129852294922,Tuesday,15
osgb4000000025351312,176845,176844,1,55.80771255493164,Tuesday,15
osgb4000000025287921,176850,176845,1,107.205322265625,Tuesday,15
osgb4000000025287921,176850,176845,1,106.99409484863281,Tuesday,15
osgb4000000025295275,176471,176850,1,104.68450927734375,Tuesday,15
osgb4000000025295275,176471,176850,1,106.56668090820312,Tuesday,15
osgb4000000025295275,176471,176850,1,105.87860107421875,Tuesday,15
osgb4000000025429872,192102,176855,1,37.7243766784668,Tuesday,15
osgb4000000025295277,192101,176857,1,46.28834915161133,Tuesday,15
osgb4000000025384086,182683,176866,1,48.40207290649414,Tuesday,15
osgb4000000025335259,176867,176866,1,42.88254165649414,Tuesday,15
osgb4000000025345473,176872,176867,1,42.29061508178711,Tuesday,15
osgb4000000025295450,178384,176872,1,52.02202224731445,Tuesday,15
osgb4000000025295450,178384,176872,1,53.03767395019531,Tuesday,15
osgb4000000025345478,176910,176886,1,103.28426361083984,Tuesday,15
osgb4000000025345478,176910,176886,1,102.9307861328125,Tuesday,15
osgb4000000025351317,176889,176887,1,42.778873443603516,Tuesday,15
osgb4000000025351317,176889,176887,1,48.92900848388672,Tuesday,15
osgb4000000025305637,176886,176890,1,111.05958557128906,Tuesday,15
osgb4000000025320355,176889,176896,1,49.557491302490234,Tuesday,15
osgb4000000025295284,176886,176896,1,62.92234420776367,Tuesday,15
osgb4000000025353372,176904,176897,1,43.793853759765625,Tuesday,15
osgb4000000025351316,176900,176898,1,43.10013198852539,Tuesday,15
osgb4000000025351316,176900,176898,1,44.785213470458984,Tuesday,15
osgb4000000025335271,176897,176900,1,39.42277145385742,Tuesday,15
osgb4000000025320350,176890,176901,1,108.33328247070312,Tuesday,15
osgb4000000025287925,176726,176901,1,111.31185150146484,Tuesday,15
osgb4000000025320347,176903,176902,1,52.06990432739258,Tuesday,15
osgb4000000025295285,176954,176902,1,53.184661865234375,Tuesday,15
osgb4000000025295285,176954,176902,1,52.760372161865234,Tuesday,15
osgb4000000025353373,176896,176903,1,41.01951599121094,Tuesday,15
osgb4000000025320351,176903,176904,1,49.2193489074707,Tuesday,15
osgb4000000025335270,176902,176904,1,37.455997467041016,Tuesday,15
osgb4000000025320353,176845,176910,1,106.46005249023438,Tuesday,15
osgb4000000025320353,176845,176910,1,101.6410140991211,Tuesday,15
osgb4000000025320369,176936,176916,1,34.84387969970703,Tuesday,15
osgb5000005173166109,292968,176934,1,25.41836929321289,Tuesday,15
osgb4000000025345486,176942,176935,1,29.566375732421875,Tuesday,15
osgb4000000025335288,176939,176935,1,27.830646514892578,Tuesday,15
osgb4000000025335288,176939,176935,1,28.67401123046875,Tuesday,15
osgb4000000025320366,292971,176936,1,21.981931686401367,Tuesday,15
osgb4000000025345485,176934,176937,1,18.515331268310547,Tuesday,15
osgb4000000025345485,176934,176937,1,17.857707977294922,Tuesday,15
osgb4000000025353381,176941,176937,1,32.24832534790039,Tuesday,15
osgb4000000025353382,176937,176938,1,35.50604248046875,Tuesday,15
osgb4000000025353382,176937,176938,1,34.28139877319336,Tuesday,15
osgb4000000025351324,176934,176938,1,22.468652725219727,Tuesday,15
osgb4000000025351325,176952,176939,1,26.608152389526367,Tuesday,15
osgb4000000025351325,176952,176939,1,26.578432083129883,Tuesday,15
osgb4000000025353379,176953,176940,1,38.22080993652344,Tuesday,15
osgb4000000025351326,176940,176941,1,36.61676025390625,Tuesday,15
osgb4000000025353380,176939,176942,1,36.72476577758789,Tuesday,15
osgb4000000025353380,176939,176942,1,35.917911529541016,Tuesday,15
osgb4000000025353378,176953,176952,1,28.23657989501953,Tuesday,15
osgb4000000025353378,176953,176952,1,27.555234909057617,Tuesday,15
osgb4000000025335280,176957,176954,1,44.50933074951172,Tuesday,15
osgb4000000025335280,176957,176954,1,45.96776580810547,Tuesday,15
osgb4000000025320362,176955,176954,1,25.813871383666992,Tuesday,15
osgb4000000025320362,176955,176954,1,25.93450164794922,Tuesday,15
osgb4000000025345484,176961,176955,1,32.03703689575195,Tuesday,15
osgb4000000025305656,177025,176956,1,39.77828598022461,Tuesday,15
osgb4000000025305656,177025,176956,1,38.877132415771484,Tuesday,15
osgb4000000025335286,176971,176957,1,19.954986572265625,Tuesday,15
osgb4000000025335286,176971,176957,1,20.670652389526367,Tuesday,15
osgb4000000025335276,176959,176957,1,45.176979064941406,Tuesday,15
osgb4000000025335276,176959,176957,1,46.01933670043945,Tuesday,15
osgb4000000025384082,182688,176958,1,17.628812789916992,Tuesday,15
osgb4000000025351322,176966,176958,1,42.74873352050781,Tuesday,15
osgb4000000025351322,176966,176958,1,39.498321533203125,Tuesday,15
osgb4000000025345487,176955,176959,1,20.023460388183594,Tuesday,15
osgb4000000025345487,176955,176959,1,20.631383895874023,Tuesday,15
osgb4000000025335277,176960,176959,1,36.00428771972656,Tuesday,15
osgb4000000025335277,176960,176959,1,37.25107955932617,Tuesday,15
osgb4000000025320364,182689,176960,1,33.84246826171875,Tuesday,15
osgb4000000025320364,182689,176960,1,36.423736572265625,Tuesday,15
osgb4000000025335285,195632,176960,1,35.58824157714844,Tuesday,15
osgb4000000025335285,195632,176960,1,37.62127685546875,Tuesday,15
osgb4000000025345481,176967,176961,1,22.439258575439453,Tuesday,15
osgb4000000025335283,176962,176961,1,28.153270721435547,Tuesday,15
osgb4000000025335278,176966,176962,1,13.501611709594727,Tuesday,15
osgb4000000025320365,182691,176963,1,22.204931259155273,Tuesday,15
osgb4000000025384080,182686,176964,1,20.2077579498291,Tuesday,15
osgb5000005157234759,176964,176965,1,30.557430267333984,Tuesday,15
osgb4000000025384084,182690,176966,1,16.181705474853516,Tuesday,15
osgb4000000025384083,182690,176966,1,20.288110733032227,Tuesday,15
