src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025945263,209362,209356,1,14.322000503540039,Friday,7
osgb4000000025931437,209356,209357,1,62.5244255065918,Friday,7
osgb4000000025941060,209360,209359,1,27.40023422241211,Friday,7
osgb4000000025941060,209360,209359,1,28.753803253173828,Friday,7
osgb4000000025947747,209355,209359,1,57.20478820800781,Friday,7
osgb4000000025941058,209358,209359,1,56.96687698364258,Friday,7
osgb4000000025961450,218692,209360,1,59.49455261230469,Friday,7
osgb4000000025935791,254412,209361,1,46.21563720703125,Friday,7
osgb4000000025979758,222976,209369,1,67.81741333007812,Friday,7
osgb4000000025935807,209410,209411,1,90.0442123413086,Friday,7
osgb4000000025931451,209410,209412,1,95.81941223144531,Friday,7
osgb4000000025927078,209369,209413,1,76.3253402709961,Friday,7
osgb4000000025927078,209369,209413,1,77.48687744140625,Friday,7
osgb4000000025928737,209413,209416,1,87.94591522216797,Friday,7
osgb4000000025928737,209413,209416,1,89.96834564208984,Friday,7
osgb4000000025928738,209411,209418,1,90.2109146118164,Friday,7
osgb4000000025928738,209411,209418,1,91.25270080566406,Friday,7
osgb4000000025979759,218698,209419,1,87.55838775634766,Friday,7
osgb4000000025979759,218698,209419,1,88.1298828125,Friday,7
osgb4000000025945280,209478,209477,1,73.77745819091797,Friday,7
osgb4000000025931475,209489,209478,1,74.05662536621094,Friday,7
osgb4000000025928753,209477,209486,1,72.52970123291016,Friday,7
osgb4000000025928753,209477,209486,1,72.60366821289062,Friday,7
osgb4000000025935832,209494,209487,1,76.64952850341797,Friday,7
osgb4000000025931470,209487,209488,1,77.50093078613281,Friday,7
osgb4000000025931471,209488,209489,1,73.4963150024414,Friday,7
osgb4000000025926284,209674,209494,1,72.66216278076172,Friday,7
osgb4000000025983342,209505,209502,1,54.249454498291016,Friday,7
osgb4000000025935838,209502,209503,1,69.37979125976562,Friday,7
osgb4000000025935841,209509,209505,1,49.521644592285156,Friday,7
osgb4000000025935842,209512,209509,1,54.9000129699707,Friday,7
osgb4000000025927096,209553,209510,1,88.23357391357422,Friday,7
osgb4000000025927096,209553,209510,1,91.37842559814453,Friday,7
osgb4000000025941088,209513,209511,1,27.7875919342041,Friday,7
osgb4000000025972730,221163,209511,1,55.536521911621094,Friday,7
osgb4000000025947758,209511,209512,1,52.086151123046875,Friday,7
osgb4000000025941087,209512,209513,1,22.683731079101562,Friday,7
osgb4000000025935843,209513,209514,1,39.34510040283203,Friday,7
osgb4000000025935844,209510,209515,1,83.69644927978516,Friday,7
osgb4000000025945285,209514,209515,1,24.195926666259766,Friday,7
osgb4000000025931495,209560,209518,1,51.2490234375,Friday,7
osgb4000000025931487,209550,209548,1,79.67391967773438,Friday,7
osgb4000000025945295,209549,209548,1,20.240108489990234,Friday,7
osgb4000000025935857,209552,209549,1,20.85603904724121,Friday,7
osgb4000000025931488,209550,209549,1,89.09922790527344,Friday,7
osgb4000000025945294,209551,209550,1,85.372802734375,Friday,7
osgb4000000025927095,209486,209551,1,67.7921142578125,Friday,7
osgb4000000025941098,217899,209552,1,76.55912780761719,Friday,7
osgb4000000025931492,209549,209553,1,89.46440124511719,Friday,7
osgb4000000025931491,209548,209553,1,90.36095428466797,Friday,7
osgb4000000025928771,209552,209554,1,78.9072265625,Friday,7
osgb4000000025928771,209552,209554,1,78.33576202392578,Friday,7
osgb4000000025928771,209552,209554,1,76.88236236572266,Friday,7
osgb4000000025947768,209561,209560,1,51.79914855957031,Friday,7
osgb4000000025931500,209576,209561,1,40.91435241699219,Friday,7
osgb4000000025931500,209576,209561,1,38.84082794189453,Friday,7
osgb4000000025935859,209568,209567,1,38.49777603149414,Friday,7
osgb4000000025941099,209569,209568,1,34.9995231628418,Friday,7
osgb4000000025935860,209570,209569,1,29.6259708404541,Friday,7
osgb4000000025947771,224311,209571,1,49.91428756713867,Friday,7
osgb4000000025947760,209570,209571,1,16.865501403808594,Friday,7
osgb4000000025947761,209570,209572,1,23.81981658935547,Friday,7
osgb4000000025948853,209571,209572,1,48.81587219238281,Friday,7
osgb4000000025935864,218200,209576,1,28.172279357910156,Friday,7
osgb4000000025941119,209621,209589,1,40.91641616821289,Friday,7
osgb4000000025935886,209622,209621,1,37.32731628417969,Friday,7
osgb4000000025941117,209623,209622,1,33.58964920043945,Friday,7
osgb4000000025941118,209624,209623,1,33.11373519897461,Friday,7
osgb4000000025935883,209625,209624,1,20.378456115722656,Friday,7
osgb4000000025945307,209626,209625,1,24.967697143554688,Friday,7
osgb4000000025958540,218217,209638,1,43.63181686401367,Friday,7
osgb4000000025958540,218217,209638,1,38.366233825683594,Friday,7
osgb4000000025945308,209626,209639,1,25.615432739257812,Friday,7
osgb4000000025941122,209625,209640,1,22.84511947631836,Friday,7
osgb4000000025958542,218215,209640,1,18.975431442260742,Friday,7
osgb4000000025947779,209640,209641,1,24.626789093017578,Friday,7
osgb4000000025958543,218220,209642,1,53.77098846435547,Friday,7
osgb4000000025941154,209738,209643,1,33.385440826416016,Friday,7
osgb4000000025941123,209643,209644,1,43.41488265991211,Friday,7
osgb4000000025941123,209643,209644,1,48.217491149902344,Friday,7
osgb4000000025971243,220753,209644,1,51.55381393432617,Friday,7
osgb4000000025977947,209638,209656,1,45.820762634277344,Friday,7
osgb4000000025977947,209638,209656,1,44.886962890625,Friday,7
osgb4000000025955955,209656,209657,1,49.875892639160156,Friday,7
osgb4000000025947778,209659,209658,1,54.230472564697266,Friday,7
osgb4000000025941120,209657,209659,1,53.03225326538086,Friday,7
osgb4000000025927099,206875,209673,1,69.14572143554688,Friday,7
osgb4000000025941135,209673,209674,1,69.30358123779297,Friday,7
osgb4000000025961446,218699,209715,1,87.17361450195312,Friday,7
osgb4000000025945325,209718,209716,1,34.538551330566406,Friday,7
osgb4000000025927107,209715,209716,1,82.86499786376953,Friday,7
osgb4000000025927107,209715,209716,1,90.90331268310547,Friday,7
osgb4000000025945324,209716,209717,1,81.14849853515625,Friday,7
osgb4000000025941142,209717,209718,1,22.84549331665039,Friday,7
osgb4000000025945326,209721,209718,1,44.04764938354492,Friday,7
osgb4000000025931529,209722,209721,1,72.39338684082031,Friday,7
osgb4000000025928788,222984,209722,1,76.60558319091797,Friday,7
osgb4000000025979765,222980,209727,1,74.50910949707031,Friday,7
osgb4000000025971242,220750,209728,1,78.13978576660156,Friday,7
osgb4000000025971242,220750,209728,1,77.84553527832031,Friday,7
osgb4000000025928795,209727,209736,1,68.57633972167969,Friday,7
osgb5000005172863021,292284,209737,1,54.9449577331543,Friday,7
osgb4000000025945329,209737,209738,1,48.98512268066406,Friday,7
osgb4000000025945329,209737,209738,1,51.3300895690918,Friday,7
osgb4000000025935917,209643,209747,1,35.76953887939453,Friday,7
osgb4000000025931538,209747,209748,1,34.12015151977539,Friday,7
osgb4000000025935916,209658,209764,1,52.36004638671875,Friday,7
osgb4000000025945332,209767,209765,1,46.55747985839844,Friday,7
osgb4000000025941151,245403,209766,1,35.37400436401367,Friday,7
osgb4000000025969985,220361,209766,1,32.86781692504883,Friday,7
osgb4000000025969985,220361,209766,1,32.9330940246582,Friday,7
osgb5000005111282964,247516,209766,1,28.246273040771484,Friday,7
osgb4000000025941152,209764,209767,1,49.674522399902344,Friday,7
osgb5000005177861242,295974,209771,1,56.07899856567383,Friday,7
osgb4000000025927114,222989,209799,1,51.59292221069336,Friday,7
osgb4000000025926286,221800,209800,1,61.903594970703125,Friday,7
osgb4000000025947799,209803,209800,1,54.92161560058594,Friday,7
osgb4000000025949112,209799,209801,1,31.292070388793945,Friday,7
osgb4000000025949112,209799,209801,1,23.539432525634766,Friday,7
osgb4000000025941166,209801,209802,1,62.92278289794922,Friday,7
osgb4000000025941165,209802,209803,1,57.16462707519531,Friday,7
osgb4000000025926287,209801,209821,1,75.34318542480469,Friday,7
osgb4000000025926287,209801,209821,1,77.73062133789062,Friday,7
osgb4000000025935929,209821,209822,1,74.2374496459961,Friday,7
osgb4000000025935929,209821,209822,1,74.2374496459961,Friday,7
osgb4000000025927122,209830,209829,1,71.19392395019531,Friday,7
osgb4000000025927122,209830,209829,1,73.59812927246094,Friday,7
osgb4000000025928809,218715,209829,1,73.78369140625,Friday,7
osgb4000000025928809,218715,209829,1,77.07461547851562,Friday,7
osgb4000000025928891,210196,209830,1,80.82575225830078,Friday,7
osgb4000000025928891,210196,209830,1,80.82575225830078,Friday,7
osgb4000000025931555,209843,209831,1,47.57281494140625,Friday,7
osgb5000005115180731,249257,209843,1,45.91669845581055,Friday,7
osgb4000000025979761,35478,209857,1,41.10612869262695,Friday,7
osgb4000000025979761,35478,209857,1,41.847476959228516,Friday,7
osgb4000000025931489,209551,217899,1,72.56951904296875,Friday,7
osgb4000000025941097,209549,217899,1,19.074974060058594,Friday,7
osgb4000000025958245,203868,218160,1,42.87284469604492,Friday,7
osgb4000000025927050,209035,218176,1,68.060546875,Friday,7
osgb4000000025927050,209035,218176,1,67.0290298461914,Friday,7
osgb4000000025958541,218201,218200,1,41.36259460449219,Friday,7
osgb4000000025958539,209567,218201,1,42.36849594116211,Friday,7
osgb4000000025935887,209639,218215,1,31.267013549804688,Friday,7
osgb4000000025935884,209639,218217,1,36.215911865234375,Friday,7
osgb4000000025935884,209639,218217,1,30.331958770751953,Friday,7
osgb4000000025935888,209641,218220,1,41.08355712890625,Friday,7
osgb4000000025958638,204622,218224,1,64.10606384277344,Friday,7
osgb4000000025958870,205388,218229,1,36.87554931640625,Friday,7
osgb4000000025930687,205607,218286,1,35.62505340576172,Friday,7
osgb4000000025928072,204003,218372,1,52.824241638183594,Friday,7
osgb4000000025928072,204003,218372,1,50.99128723144531,Friday,7
osgb4000000025959539,218380,218379,1,38.251102447509766,Friday,7
osgb4000000025959539,218380,218379,1,37.80351257324219,Friday,7
osgb4000000025959536,204169,218380,1,39.92448425292969,Friday,7
osgb4000000025959536,204169,218380,1,36.55855178833008,Friday,7
osgb5000005125782040,255606,218430,1,33.782737731933594,Friday,7
osgb4000000025959534,204480,218433,1,51.40066146850586,Friday,7
osgb4000000025960025,206546,218457,1,53.53667068481445,Friday,7
osgb4000000025960027,218463,218462,1,61.83348846435547,Friday,7
osgb4000000025940151,25835,218462,1,55.831260681152344,Friday,7
osgb4000000025940151,25835,218462,1,54.798648834228516,Friday,7
osgb4000000025960028,218462,218463,1,60.51548385620117,Friday,7
osgb4000000025960180,203264,218502,1,74.42677307128906,Friday,7
osgb4000000025930520,204786,218540,1,23.456762313842773,Friday,7
osgb4000000025960353,204816,218544,1,44.399295806884766,Friday,7
osgb4000000025960353,204816,218544,1,41.65725326538086,Friday,7
osgb4000000025944388,204825,218546,1,43.67888641357422,Friday,7
osgb4000000025960357,218548,218547,1,29.704957962036133,Friday,7
osgb4000000025960360,204826,218548,1,50.010406494140625,Friday,7
osgb4000000025960358,218550,218549,1,29.66522216796875,Friday,7
osgb4000000025960355,204848,218549,1,35.935997009277344,Friday,7
osgb4000000025960361,218548,218550,1,42.92238235473633,Friday,7
osgb4000000025960688,208907,218574,1,51.96559524536133,Friday,7
osgb4000000025960690,208931,218578,1,41.29076385498047,Friday,7
osgb4000000025927039,208963,218586,1,66.30646514892578,Friday,7
osgb4000000025976798,222118,218597,1,67.03742980957031,Friday,7
osgb4000000025961031,203409,218610,1,45.09577178955078,Friday,7
osgb4000000025930191,203421,218616,1,48.847320556640625,Friday,7
osgb4000000025961030,203578,218628,1,54.044315338134766,Friday,7
osgb4000000025961036,218629,218628,1,59.351863861083984,Friday,7
osgb4000000025961037,218628,218629,1,57.74222183227539,Friday,7
osgb4000000025982355,223888,218644,1,53.49581527709961,Friday,7
osgb4000000025930426,204521,218662,1,35.04859161376953,Friday,7
osgb4000000025928108,220435,218664,1,49.05828857421875,Friday,7
osgb4000000025928108,220435,218664,1,48.99346160888672,Friday,7
osgb4000000025928266,223520,218672,1,43.596832275390625,Friday,7
osgb4000000025926280,209328,218692,1,74.21595764160156,Friday,7
osgb4000000025928739,209412,218698,1,95.58657836914062,Friday,7
osgb4000000025961448,218700,218699,1,86.9293212890625,Friday,7
osgb4000000025961447,245186,218700,1,86.5914077758789,Friday,7
osgb4000000025961451,209822,218715,1,85.47413635253906,Friday,7
osgb4000000025961451,209822,218715,1,83.89665222167969,Friday,7
osgb4000000025961808,204732,218724,1,60.24728012084961,Friday,7
osgb4000000025928176,220922,218732,1,47.952884674072266,Friday,7
osgb4000000025961820,218734,218733,1,42.77097702026367,Friday,7
osgb4000000025961814,218732,218733,1,36.77167892456055,Friday,7
osgb4000000025961827,204854,218734,1,57.29212188720703,Friday,7
osgb4000000025961815,218732,218734,1,36.77167892456055,Friday,7
osgb4000000025928396,206209,218743,1,63.05936050415039,Friday,7
osgb4000000025976102,221969,218749,1,58.30064392089844,Friday,7
osgb4000000025930349,204052,218906,1,34.34514617919922,Friday,7
osgb4000000025962997,204168,218926,1,38.830078125,Friday,7
osgb4000000025962997,204168,218926,1,36.55855178833008,Friday,7
osgb4000000025962998,204508,218945,1,42.13789367675781,Friday,7
osgb4000000021635504,26190,218955,1,65.7637710571289,Friday,7
osgb4000000025963143,206885,218956,1,48.72768020629883,Friday,7
osgb4000000025963541,205918,219004,1,41.601505279541016,Friday,7
osgb4000000025930298,203827,219031,1,36.008060455322266,Friday,7
osgb4000000025933812,203117,219034,1,43.8010139465332,Friday,7
osgb4000000025933811,203112,219034,1,39.11951446533203,Friday,7
osgb4000000025963695,203248,219042,1,107.73719024658203,Friday,7
osgb4000000025963698,219045,219043,1,98.77849578857422,Friday,7
osgb4000000025963698,219045,219043,1,98.8518295288086,Friday,7
osgb4000000025963697,219042,219044,1,109.83111572265625,Friday,7
osgb4000000025926186,205270,219045,1,111.4356460571289,Friday,7
osgb4000000025973685,221512,219847,1,64.69163513183594,Friday,7
osgb4000000025927959,203545,219848,1,46.578521728515625,Friday,7
osgb4000000025930271,203756,220212,1,60.90143966674805,Friday,7
osgb4000000025930061,202897,220232,1,46.90895462036133,Friday,7
osgb4000000025930061,202897,220232,1,40.57185363769531,Friday,7
osgb4000000025933730,202901,220236,1,48.98653030395508,Friday,7
osgb4000000025931409,209231,220247,1,52.901859283447266,Friday,7
osgb4000000025969654,209233,220272,1,50.10403060913086,Friday,7
osgb4000000025969686,203114,220275,1,107.72341918945312,Friday,7
osgb4000000025969689,220278,220276,1,104.1697769165039,Friday,7
osgb4000000025969687,220279,220277,1,107.91280364990234,Friday,7
osgb4000000025969684,203172,220278,1,107.0156478881836,Friday,7
osgb4000000025969685,203174,220279,1,107.15951538085938,Friday,7
osgb5000005111282910,247587,220361,1,44.76285171508789,Friday,7
osgb4000000025934545,205342,220377,1,53.91432571411133,Friday,7
osgb4000000025934546,205332,220378,1,49.09091567993164,Friday,7
osgb4000000025970033,205725,220383,1,103.72358703613281,Friday,7
osgb4000000025970034,220383,220384,1,96.10890197753906,Friday,7
osgb4000000025970122,204683,220406,1,72.77265930175781,Friday,7
osgb4000000025970123,220406,220407,1,74.50723266601562,Friday,7
osgb4000000025970238,204582,220435,1,48.450843811035156,Friday,7
osgb4000000025970238,204582,220435,1,50.10123825073242,Friday,7
osgb4000000025970341,204817,220455,1,42.794654846191406,Friday,7
osgb4000000025970341,204817,220455,1,47.68817138671875,Friday,7
osgb4000000025970339,206249,220462,1,55.44758987426758,Friday,7
osgb4000000025934806,206335,220466,1,38.2463493347168,Friday,7
osgb4000000025970394,208840,220472,1,58.02648162841797,Friday,7
osgb4000000025970393,208851,220474,1,52.080142974853516,Friday,7
osgb4000000025970560,204847,220529,1,46.1724967956543,Friday,7
osgb4000000025926088,205904,220573,1,105.58296966552734,Friday,7
osgb4000000025970704,220578,220575,1,114.64859008789062,Friday,7
osgb5000005126493039,220580,220578,1,93.23833465576172,Friday,7
osgb4000000025970702,205906,220580,1,112.46009826660156,Friday,7
osgb4000000025970932,220918,220628,1,66.37776947021484,Friday,7
osgb4000000025970932,220918,220628,1,68.00161743164062,Friday,7
osgb4000000025931531,209724,220750,1,77.59396362304688,Friday,7
osgb4000000025975354,221814,220753,1,51.55381393432617,Friday,7
osgb4000000025927950,202725,220758,1,43.51844024658203,Friday,7
osgb4000000025927950,202725,220758,1,46.33795928955078,Friday,7
osgb5000005120482894,252444,220817,1,40.52698516845703,Friday,7
osgb5000005131144650,258326,220844,1,45.26192855834961,Friday,7
osgb4000000025971656,203527,220845,1,38.43370056152344,Friday,7
osgb4000000025971680,218956,220851,1,48.1937141418457,Friday,7
osgb4000000025928225,224190,220902,1,53.58828353881836,Friday,7
osgb4000000025971834,205727,220904,1,114.01971435546875,Friday,7
osgb4000000025971835,220904,220905,1,115.30313873291016,Friday,7
osgb4000000025971888,206176,220918,1,43.49428176879883,Friday,7
osgb4000000025971888,206176,220918,1,43.469818115234375,Friday,7
osgb4000000025971889,224225,220922,1,41.82302474975586,Friday,7
osgb4000000025928062,204003,220948,1,49.87754821777344,Friday,7
